particle,elasticity,weight,frame,x,y,z
1,0.12011,12.95516,1,0.33727,-0.37698,0.88961
1,0.12011,12.95516,2,0.38,-0.33513,0.86222
1,0.12011,12.95516,3,0.36139,-0.28707,0.81606
1,0.12011,12.95516,4,0.34286,-0.23922,0.75607
2,0.12011,12.95516,1,0.33727,-0.37698,0.88961
2,0.12011,12.95516,2,0.38,-0.33513,0.86222
2,0.12011,12.95516,3,0.36139,-0.28707,0.81606
2,0.12011,12.95516,4,0.34286,-0.23922,0.75607
3,0.03861,13.56948,1,0.33865,-0.38341,0.88954
3,0.03861,13.56948,2,0.3889,-0.34872,0.86179
3,0.03861,13.56948,3,0.37941,-0.30756,0.81524
3,0.03861,13.56948,4,0.36996,-0.26658,0.75485
4,0.03861,13.56948,1,0.33865,-0.38341,0.88954
4,0.03861,13.56948,2,0.3889,-0.34872,0.86179
4,0.03861,13.56948,3,0.37941,-0.30756,0.81524
4,0.03861,13.56948,4,0.36996,-0.26658,0.75485
5,0.17071,12.5581,1,0.33647,-0.37301,0.88986
5,0.17071,12.5581,2,0.37457,-0.32673,0.86371
5,0.17071,12.5581,3,0.35026,-0.27442,0.81877
5,0.17071,12.5581,4,0.32606,-0.22235,0.75999
6,0.03861,13.56948,1,0.33865,-0.38341,0.88954
6,0.03861,13.56948,2,0.3889,-0.34872,0.86179
6,0.03861,13.56948,3,0.37941,-0.30756,0.81524
6,0.03861,13.56948,4,0.36996,-0.26658,0.75485
7,0.2472,11.78172,1,0.33481,-0.36692,0.88842
7,0.2472,11.78172,2,0.36622,-0.31392,0.86226
7,0.2472,11.78172,3,0.33384,-0.25514,0.81734
7,0.2472,11.78172,4,0.30162,-0.19665,0.75861
8,0.03861,13.56948,1,0.33865,-0.38341,0.88954
8,0.03861,13.56948,2,0.3889,-0.34872,0.86179
8,0.03861,13.56948,3,0.37941,-0.30756,0.81524
8,0.03861,13.56948,4,0.36996,-0.26658,0.75485
9,0.2472,11.78172,1,0.33481,-0.36692,0.88842
9,0.2472,11.78172,2,0.36622,-0.31392,0.86226
9,0.2472,11.78172,3,0.33384,-0.25514,0.81734
9,0.2472,11.78172,4,0.30162,-0.19665,0.75861
10,0.03861,13.56948,1,0.33865,-0.38341,0.88954
10,0.03861,13.56948,2,0.3889,-0.34872,0.86179
10,0.03861,13.56948,3,0.37941,-0.30756,0.81524
10,0.03861,13.56948,4,0.36996,-0.26658,0.75485
11,0.05703,13.44047,1,0.33834,-0.38195,0.88956
11,0.05703,13.44047,2,0.38688,-0.34565,0.86192
11,0.05703,13.44047,3,0.37531,-0.30293,0.81548
11,0.05703,13.44047,4,0.3638,-0.26039,0.7552
12,0.05703,13.44047,1,0.33834,-0.38195,0.88956
12,0.05703,13.44047,2,0.38688,-0.34565,0.86192
12,0.05703,13.44047,3,0.37531,-0.30293,0.81548
12,0.05703,13.44047,4,0.3638,-0.26039,0.7552
13,0.03861,13.56948,1,0.33865,-0.38341,0.88954
13,0.03861,13.56948,2,0.3889,-0.34872,0.86179
13,0.03861,13.56948,3,0.37941,-0.30756,0.81524
13,0.03861,13.56948,4,0.36996,-0.26658,0.75485
14,0.03861,13.56948,1,0.33865,-0.38341,0.88954
14,0.03861,13.56948,2,0.3889,-0.34872,0.86179
14,0.03861,13.56948,3,0.37941,-0.30756,0.81524
14,0.03861,13.56948,4,0.36996,-0.26658,0.75485
15,0.12011,12.95516,1,0.33727,-0.37698,0.88961
15,0.12011,12.95516,2,0.38,-0.33513,0.86222
15,0.12011,12.95516,3,0.36139,-0.28707,0.81606
15,0.12011,12.95516,4,0.34286,-0.23922,0.75607
16,0.12011,12.95516,1,0.33727,-0.37698,0.88961
16,0.12011,12.95516,2,0.38,-0.33513,0.86222
16,0.12011,12.95516,3,0.36139,-0.28707,0.81606
16,0.12011,12.95516,4,0.34286,-0.23922,0.75607
17,0.12011,12.95516,1,0.33727,-0.37698,0.88961
17,0.12011,12.95516,2,0.38,-0.33513,0.86222
17,0.12011,12.95516,3,0.36139,-0.28707,0.81606
17,0.12011,12.95516,4,0.34286,-0.23922,0.75607
18,0.12011,12.95516,1,0.33727,-0.37698,0.88961
18,0.12011,12.95516,2,0.38,-0.33513,0.86222
18,0.12011,12.95516,3,0.36139,-0.28707,0.81606
18,0.12011,12.95516,4,0.34286,-0.23922,0.75607
19,0.2472,11.78172,1,0.33481,-0.36692,0.88842
19,0.2472,11.78172,2,0.36622,-0.31392,0.86226
19,0.2472,11.78172,3,0.33384,-0.25514,0.81734
19,0.2472,11.78172,4,0.30162,-0.19665,0.75861
20,0.03861,13.56948,1,0.33865,-0.38341,0.88954
20,0.03861,13.56948,2,0.3889,-0.34872,0.86179
20,0.03861,13.56948,3,0.37941,-0.30756,0.81524
20,0.03861,13.56948,4,0.36996,-0.26658,0.75485
