particle,elasticity,weight,frame,x,y,z
1,0.67922,67.98658,1,-0.36405,-0.39341,0.17464
1,0.67922,67.98658,2,-0.23226,-0.3217,0.11143
1,0.67922,67.98658,3,-0.1159,-0.25462,0.11381
1,0.67922,67.98658,4,-0.00443,-0.18915,0.1247
1,0.67922,67.98658,5,0.10629,-0.12412,0.1215
1,0.67922,67.98658,6,0.21629,-0.05951,0.10429
1,0.67922,67.98658,7,0.31991,0.00133,0.09999
1,0.67922,67.98658,8,0.38476,0.06262,0.1075
1,0.67922,67.98658,9,0.37817,0.12816,0.12062
1,0.67922,67.98658,10,0.3716,0.19343,0.11964
1,0.67922,67.98658,11,0.36506,0.25843,0.10463
1,0.67922,67.98658,12,0.36424,0.32101,0.09998
1,0.67922,67.98658,13,0.36748,0.38136,0.09998
1,0.67922,67.98658,14,0.36183,0.38624,0.10343
1,0.67922,67.98658,15,0.35545,0.38571,0.09998
1,0.67922,67.98658,16,0.35042,0.38933,0.09998
1,0.67922,67.98658,17,0.34507,0.39,0.09998
1,0.67922,67.98658,18,0.33976,0.39001,0.09998
1,0.67922,67.98658,19,0.33448,0.39001,0.09998
1,0.67922,67.98658,20,0.32922,0.39,0.09998
1,0.67922,67.98658,21,0.32399,0.39,0.09998
1,0.67922,67.98658,22,0.31877,0.39,0.09998
1,0.67922,67.98658,23,0.31358,0.39,0.09998
1,0.67922,67.98658,24,0.30841,0.39,0.09998
1,0.67922,67.98658,25,0.30326,0.39,0.09998
1,0.67922,67.98658,26,0.29813,0.39,0.09998
1,0.67922,67.98658,27,0.29302,0.39,0.09998
1,0.67922,67.98658,28,0.28793,0.39,0.09998
1,0.67922,67.98658,29,0.28287,0.39,0.09998
1,0.67922,67.98658,30,0.27782,0.39,0.09998
2,0.51518,75.21939,1,-0.37382,-0.39341,0.17464
2,0.51518,75.21939,2,-0.25759,-0.3384,0.11139
2,0.51518,75.21939,3,-0.15307,-0.28411,0.10912
2,0.51518,75.21939,4,-0.05231,-0.23024,0.11407
2,0.51518,75.21939,5,0.04783,-0.1767,0.10496
2,0.51518,75.21939,6,0.14391,-0.12533,0.09999
2,0.51518,75.21939,7,0.23702,-0.07555,0.09999
2,0.51518,75.21939,8,0.32831,-0.02675,0.09999
2,0.51518,75.21939,9,0.38595,0.02348,0.1066
2,0.51518,75.21939,10,0.37919,0.07801,0.11705
2,0.51518,75.21939,11,0.37247,0.13234,0.11342
2,0.51518,75.21939,12,0.36682,0.18613,0.10018
2,0.51518,75.21939,13,0.3676,0.23757,0.09998
2,0.51518,75.21939,14,0.3707,0.2876,0.09998
2,0.51518,75.21939,15,0.37385,0.33703,0.09998
2,0.51518,75.21939,16,0.37697,0.38593,0.09998
2,0.51518,75.21939,17,0.37043,0.37937,0.10358
2,0.51518,75.21939,18,0.36312,0.36727,0.09999
2,0.51518,75.21939,19,0.35717,0.3594,0.09999
2,0.51518,75.21939,20,0.35226,0.35476,0.09999
2,0.51518,75.21939,21,0.34764,0.35099,0.09999
