particle,elasticity,weight,frame,x,y,z
1,0.04588,20.26097,1,0.17393,0.15117,0.88905
1,0.04588,20.26097,2,-0.01766,0.35954,0.87302
1,0.04588,20.26097,3,-0.16505,0.39316,0.83849
1,0.04588,20.26097,4,-0.29936,0.37742,0.78887
1,0.04588,20.26097,5,-0.39001,0.35206,0.72842
1,0.04588,20.26097,6,-0.39001,0.30744,0.66046
1,0.04588,20.26097,7,-0.39001,0.26304,0.57881
1,0.04588,20.26097,8,-0.39001,0.21888,0.48358
1,0.04588,20.26097,9,-0.39001,0.17498,0.37488
1,0.04588,20.26097,10,-0.39001,0.13136,0.25286
1,0.04588,20.26097,11,-0.39001,0.08804,0.11766
1,0.04588,20.26097,12,-0.37735,0.05004,0.09999
1,0.04588,20.26097,13,-0.36324,0.01299,0.09998
1,0.04588,20.26097,14,-0.34925,-0.02372,0.09998
1,0.04588,20.26097,15,-0.33538,-0.06013,0.09999
1,0.04588,20.26097,16,-0.32162,-0.09623,0.09999
2,0.01672,20.33011,1,0.17381,0.15129,0.88973
2,0.01672,20.33011,2,-0.01803,0.35994,0.87522
2,0.01672,20.33011,3,-0.16561,0.3957,0.842
2,0.01672,20.33011,4,-0.30011,0.38261,0.79363
2,0.01672,20.33011,5,-0.39001,0.35961,0.73432
2,0.01672,20.33011,6,-0.39001,0.31677,0.66709
2,0.01672,20.33011,7,-0.39001,0.27414,0.58616
2,0.01672,20.33011,8,-0.39001,0.23174,0.49164
2,0.01672,20.33011,9,-0.39001,0.18959,0.38364
2,0.01672,20.33011,10,-0.39001,0.14771,0.26231
2,0.01672,20.33011,11,-0.39,0.10611,0.12779
2,0.01672,20.33011,12,-0.37922,0.06899,0.09791
2,0.01672,20.33011,13,-0.36546,0.03336,0.09901
2,0.01672,20.33011,14,-0.35181,-0.00195,0.09952
2,0.01672,20.33011,15,-0.33827,-0.03698,0.09977
2,0.01672,20.33011,16,-0.32485,-0.07173,0.09988
3,0.02624,20.23726,1,0.17385,0.15125,0.88951
3,0.02624,20.23726,2,-0.01791,0.35981,0.8745
3,0.02624,20.23726,3,-0.16543,0.39487,0.84086
3,0.02624,20.23726,4,-0.29986,0.38092,0.79207
3,0.02624,20.23726,5,-0.39,0.35714,0.73239
3,0.02624,20.23726,6,-0.39001,0.31372,0.66497
3,0.02624,20.23726,7,-0.39001,0.27052,0.58384
3,0.02624,20.23726,8,-0.39001,0.22754,0.48912
3,0.02624,20.23726,9,-0.39001,0.18482,0.38093
3,0.02624,20.23726,10,-0.39001,0.14237,0.25941
3,0.02624,20.23726,11,-0.39001,0.10021,0.1247
3,0.02624,20.23726,12,-0.37912,0.0626,0.09628
3,0.02624,20.23726,13,-0.36523,0.02652,0.09823
3,0.02624,20.23726,14,-0.35146,-0.00925,0.09916
3,0.02624,20.23726,15,-0.33781,-0.04472,0.09959
3,0.02624,20.23726,16,-0.32427,-0.07991,0.0998
4,0.15654,20.81817,1,0.17436,0.15069,0.88647
4,0.15654,20.81817,2,-0.01626,0.35801,0.86467
4,0.15654,20.81817,3,-0.1629,0.38359,0.82517
4,0.15654,20.81817,4,-0.29653,0.35788,0.77082
4,0.15654,20.81817,5,-0.39591,0.32657,0.70492
4,0.15654,20.81817,6,-0.37858,0.27522,0.63256
4,0.15654,20.81817,7,-0.36134,0.22415,0.54657
4,0.15654,20.81817,8,-0.3442,0.17338,0.44704
4,0.15654,20.81817,9,-0.32717,0.12291,0.33411
4,0.15654,20.81817,10,-0.31025,0.07279,0.20791
4,0.15654,20.81817,11,-0.29123,0.02448,0.10161
4,0.15654,20.81817,12,-0.2646,-0.01837,0.09999
4,0.15654,20.81817,13,-0.23831,-0.06069,0.09999
4,0.15654,20.81817,14,-0.21228,-0.10259,0.09998
4,0.15654,20.81817,15,-0.18651,-0.14407,0.09998
4,0.15654,20.81817,16,-0.161,-0.18514,0.09998
5,0.07975,19.15427,1,0.17406,0.15102,0.88826
5,0.07975,19.15427,2,-0.01723,0.35907,0.87046
5,0.07975,19.15427,3,-0.16439,0.39022,0.83441
5,0.07975,19.15427,4,-0.29849,0.37142,0.78334
