particle,elasticity,weight,frame,x,y,z
1,0.2542,64.37908,1,-0.38322,0.08867,0.23246
1,0.2542,64.37908,2,-0.34647,0.13931,0.1153
1,0.2542,64.37908,3,-0.29211,0.18204,0.14873
1,0.2542,64.37908,4,-0.23799,0.22457,0.16798
1,0.2542,64.37908,5,-0.1841,0.26692,0.17311
1,0.2542,64.37908,6,-0.13045,0.3091,0.16418
1,0.2542,64.37908,7,-0.07702,0.35109,0.14125
1,0.2542,64.37908,8,-0.02412,0.38942,0.10521
1,0.2542,64.37908,9,0.02327,0.39001,0.09998
1,0.2542,64.37908,10,0.06989,0.39,0.09998
1,0.2542,64.37908,11,0.11608,0.39,0.09998
1,0.2542,64.37908,12,0.16184,0.39,0.09998
1,0.2542,64.37908,13,0.20717,0.39,0.09998
1,0.2542,64.37908,14,0.25209,0.39,0.09998
1,0.2542,64.37908,15,0.2966,0.39,0.09998
1,0.2542,64.37908,16,0.34071,0.39,0.09998
1,0.2542,64.37908,17,0.38444,0.39,0.09998
1,0.2542,64.37908,18,0.39001,0.38478,0.10164
1,0.2542,64.37908,19,0.39001,0.3792,0.09998
1,0.2542,64.37908,20,0.39001,0.37405,0.09998
1,0.2542,64.37908,21,0.39001,0.36898,0.09998
1,0.2542,64.37908,22,0.39,0.36393,0.09998
1,0.2542,64.37908,23,0.39,0.35889,0.09998
1,0.2542,64.37908,24,0.39,0.35386,0.09998
1,0.2542,64.37908,25,0.39,0.34886,0.09998
1,0.2542,64.37908,26,0.39,0.34386,0.09998
2,0.32926,63.76817,1,-0.38007,0.08852,0.23323
2,0.32926,63.76817,2,-0.33463,0.13879,0.12287
2,0.32926,63.76817,3,-0.27217,0.18119,0.16665
2,0.32926,63.76817,4,-0.21002,0.22337,0.19618
2,0.32926,63.76817,5,-0.14816,0.26537,0.21154
2,0.32926,63.76817,6,-0.08657,0.30717,0.21279
2,0.32926,63.76817,7,-0.02526,0.34879,0.20001
2,0.32926,63.76817,8,0.03576,0.39021,0.17325
2,0.32926,63.76817,9,0.09102,0.38327,0.14328
2,0.32926,63.76817,10,0.14604,0.37636,0.0994
