particle,elasticity,weight,frame,x,y,z
1,0.00097,89.13994,1,0.41193,0.30602,0.43531
1,0.00097,89.13994,2,0.38871,0.21748,0.20608
1,0.00097,89.13994,3,0.34015,0.14385,0.09999
1,0.00097,89.13994,4,0.27211,0.08243,0.09999
1,0.00097,89.13994,5,0.20524,0.02206,0.09999
1,0.00097,89.13994,6,0.13948,-0.0373,0.09998
1,0.00097,89.13994,7,0.0748,-0.09569,0.09998
1,0.00097,89.13994,8,0.01115,-0.15315,0.09998
1,0.00097,89.13994,9,-0.05149,-0.20971,0.09998
1,0.00097,89.13994,10,-0.11318,-0.26541,0.09998
1,0.00097,89.13994,11,-0.17395,-0.32026,0.09998
1,0.00097,89.13994,12,-0.23381,-0.37431,0.09998
1,0.00097,89.13994,13,-0.2913,-0.39111,0.10534
1,0.00097,89.13994,14,-0.34771,-0.38954,0.10165
1,0.00097,89.13994,15,-0.39099,-0.38789,0.10176
1,0.00097,89.13994,16,-0.39012,-0.37836,0.10117
1,0.00097,89.13994,17,-0.39001,-0.36983,0.09998
1,0.00097,89.13994,18,-0.39001,-0.36216,0.09998
1,0.00097,89.13994,19,-0.39001,-0.35504,0.09998
1,0.00097,89.13994,20,-0.39001,-0.34803,0.09998
1,0.00097,89.13994,21,-0.39,-0.34105,0.09998
1,0.00097,89.13994,22,-0.39,-0.33409,0.09998
1,0.00097,89.13994,23,-0.39,-0.32717,0.09998
1,0.00097,89.13994,24,-0.39,-0.32028,0.09998
1,0.00097,89.13994,25,-0.39,-0.31342,0.09998
1,0.00097,89.13994,26,-0.39,-0.30658,0.09998
1,0.00097,89.13994,27,-0.39,-0.29978,0.09998
1,0.00097,89.13994,28,-0.39,-0.293,0.09998
2,0.02649,89.00842,1,0.40988,0.30602,0.43531
2,0.02649,89.00842,2,0.3821,0.21748,0.20609
2,0.02649,89.00842,3,0.32974,0.14385,0.09999
2,0.02649,89.00842,4,0.25856,0.08245,0.09999
2,0.02649,89.00842,5,0.18861,0.02211,0.09999
2,0.02649,89.00842,6,0.11985,-0.03719,0.09998
2,0.02649,89.00842,7,0.05223,-0.09552,0.09999
2,0.02649,89.00842,8,-0.01428,-0.1529,0.09999
2,0.02649,89.00842,9,-0.07975,-0.20937,0.09999
2,0.02649,89.00842,10,-0.1442,-0.26497,0.09999
2,0.02649,89.00842,11,-0.20766,-0.31971,0.09999
2,0.02649,89.00842,12,-0.27017,-0.37364,0.09998
2,0.02649,89.00842,13,-0.3298,-0.39028,0.10525
2,0.02649,89.00842,14,-0.38811,-0.38855,0.10142
2,0.02649,89.00842,15,-0.39001,-0.37923,0.09998
2,0.02649,89.00842,16,-0.39,-0.37174,0.09998
2,0.02649,89.00842,17,-0.39,-0.36606,0.09998
2,0.02649,89.00842,18,-0.39001,-0.36189,0.09998
2,0.02649,89.00842,19,-0.39001,-0.3582,0.09998
2,0.02649,89.00842,20,-0.39,-0.35453,0.09998
2,0.02649,89.00842,21,-0.39,-0.35087,0.09998
2,0.02649,89.00842,22,-0.39,-0.34724,0.09998
2,0.02649,89.00842,23,-0.39,-0.34361,0.09998
2,0.02649,89.00842,24,-0.39,-0.34001,0.09998
2,0.02649,89.00842,25,-0.39,-0.33641,0.09998
2,0.02649,89.00842,26,-0.39,-0.33284,0.09998
2,0.02649,89.00842,27,-0.39,-0.32928,0.09998
2,0.02649,89.00842,28,-0.39,-0.32573,0.09998
3,0.00987,90.05818,1,0.41122,0.30602,0.43531
3,0.00987,90.05818,2,0.3864,0.21748,0.20608
3,0.00987,90.05818,3,0.33653,0.14386,0.09998
3,0.00987,90.05818,4,0.26739,0.08244,0.09998
3,0.00987,90.05818,5,0.19944,0.02208,0.09998
3,0.00987,90.05818,6,0.13264,-0.03726,0.09998
3,0.00987,90.05818,7,0.06693,-0.09563,0.09999
3,0.00987,90.05818,8,0.00228,-0.15306,0.09998
3,0.00987,90.05818,9,-0.06134,-0.20959,0.09998
3,0.00987,90.05818,10,-0.124,-0.26525,0.09998
3,0.00987,90.05818,11,-0.18571,-0.32007,0.09998
3,0.00987,90.05818,12,-0.2465,-0.37408,0.09998
3,0.00987,90.05818,13,-0.30473,-0.39082,0.10531
3,0.00987,90.05818,14,-0.3618,-0.38919,0.10157
3,0.00987,90.05818,15,-0.39001,-0.38612,0.10261
