particle,elasticity,weight,frame,x,y,z
1,0.89042,37.44349,1,-0.38813,-0.05093,0.43493
1,0.89042,37.44349,2,-0.38248,0.00349,0.23188
1,0.89042,37.44349,3,-0.37742,0.05227,0.12404
1,0.89042,37.44349,4,-0.37345,0.0905,0.21685
1,0.89042,37.44349,5,-0.36951,0.12853,0.29514
1,0.89042,37.44349,6,-0.36558,0.16638,0.35903
1,0.89042,37.44349,7,-0.36167,0.20407,0.4086
1,0.89042,37.44349,8,-0.35777,0.24161,0.44395
1,0.89042,37.44349,9,-0.35389,0.27903,0.46514
1,0.89042,37.44349,10,-0.35002,0.31633,0.47221
1,0.89042,37.44349,11,-0.34616,0.35352,0.46522
1,0.89042,37.44349,12,-0.34231,0.39059,0.44421
1,0.89042,37.44349,13,-0.33931,0.37371,0.42265
1,0.89042,37.44349,14,-0.33632,0.35688,0.38711
1,0.89042,37.44349,15,-0.33333,0.34011,0.33764
1,0.89042,37.44349,16,-0.33036,0.3234,0.27433
1,0.89042,37.44349,17,-0.3274,0.30676,0.19725
2,0.92981,36.98636,1,-0.38813,-0.05093,0.43493
2,0.92981,36.98636,2,-0.38248,0.00349,0.23188
2,0.92981,36.98636,3,-0.37742,0.05227,0.12547
2,0.92981,36.98636,4,-0.37345,0.0905,0.22254
2,0.92981,36.98636,5,-0.36951,0.12852,0.30504
2,0.92981,36.98636,6,-0.36558,0.16635,0.37312
2,0.92981,36.98636,7,-0.36167,0.20401,0.42685
2,0.92981,36.98636,8,-0.35778,0.24153,0.46634
2,0.92981,36.98636,9,-0.3539,0.27892,0.49165
2,0.92981,36.98636,10,-0.35003,0.31619,0.50283
2,0.92981,36.98636,11,-0.34618,0.35334,0.49994
2,0.92981,36.98636,12,-0.34233,0.39039,0.48301
2,0.92981,36.98636,13,-0.3394,0.37294,0.46565
2,0.92981,36.98636,14,-0.33648,0.35554,0.43429
2,0.92981,36.98636,15,-0.33356,0.3382,0.38898
2,0.92981,36.98636,16,-0.33066,0.32092,0.32981
2,0.92981,36.98636,17,-0.32776,0.30371,0.25685
3,0.89104,37.44823,1,-0.38813,-0.05093,0.43493
3,0.89104,37.44823,2,-0.38248,0.00349,0.23188
3,0.89104,37.44823,3,-0.37742,0.05227,0.12407
3,0.89104,37.44823,4,-0.37345,0.0905,0.21694
3,0.89104,37.44823,5,-0.36951,0.12853,0.2953
3,0.89104,37.44823,6,-0.36558,0.16638,0.35925
3,0.89104,37.44823,7,-0.36167,0.20407,0.40889
3,0.89104,37.44823,8,-0.35777,0.24161,0.44431
