particle,elasticity,weight,frame,x,y,z
1,0.1726,55.8247,1,-0.05178,-0.04965,0.38791
1,0.1726,55.8247,2,-0.12216,-0.40449,0.67591
1,0.1726,55.8247,3,-0.17167,-0.36395,0.86671
1,0.1726,55.8247,4,-0.20828,-0.28835,0.88861
1,0.1726,55.8247,5,-0.24306,-0.20867,0.87535
1,0.1726,55.8247,6,-0.27767,-0.12939,0.84813
1,0.1726,55.8247,7,-0.3121,-0.05053,0.80701
1,0.1726,55.8247,8,-0.34635,0.0279,0.75209
1,0.1726,55.8247,9,-0.38039,0.10589,0.68346
1,0.1726,55.8247,10,-0.39001,0.17965,0.60595
1,0.1726,55.8247,11,-0.39001,0.25149,0.51674
1,0.1726,55.8247,12,-0.39001,0.32289,0.41406
1,0.1726,55.8247,13,-0.39001,0.39381,0.29805
1,0.1726,55.8247,14,-0.37927,0.385,0.18544
1,0.1726,55.8247,15,-0.36616,0.36837,0.10009
2,0.19054,55.46919,1,-0.05178,-0.04965,0.38791
2,0.19054,55.46919,2,-0.12216,-0.40449,0.67591
2,0.19054,55.46919,3,-0.17166,-0.36082,0.86671
2,0.19054,55.46919,4,-0.20824,-0.28277,0.88868
2,0.19054,55.46919,5,-0.24302,-0.20089,0.87556
2,0.19054,55.46919,6,-0.27762,-0.11944,0.84848
2,0.19054,55.46919,7,-0.31204,-0.03842,0.80752
2,0.19054,55.46919,8,-0.34627,0.04215,0.75275
2,0.19054,55.46919,9,-0.3803,0.12227,0.68427
2,0.19054,55.46919,10,-0.39001,0.19803,0.6068
2,0.19054,55.46919,11,-0.39001,0.2718,0.5176
2,0.19054,55.46919,12,-0.39001,0.34511,0.41495
2,0.19054,55.46919,13,-0.38599,0.39051,0.30452
2,0.19054,55.46919,14,-0.37398,0.38096,0.19181
2,0.19054,55.46919,15,-0.36054,0.36627,0.09833
3,0.18336,55.66159,1,-0.05178,-0.04965,0.38791
3,0.18336,55.66159,2,-0.12216,-0.40449,0.67591
3,0.18336,55.66159,3,-0.17167,-0.36207,0.86671
3,0.18336,55.66159,4,-0.20823,-0.28497,0.88859
3,0.18336,55.66159,5,-0.24301,-0.20397,0.87529
3,0.18336,55.66159,6,-0.27762,-0.12339,0.84803
3,0.18336,55.66159,7,-0.31204,-0.04322,0.80688
3,0.18336,55.66159,8,-0.34628,0.03649,0.75193
3,0.18336,55.66159,9,-0.38031,0.11576,0.68327
3,0.18336,55.66159,10,-0.39001,0.19073,0.60565
3,0.18336,55.66159,11,-0.39001,0.26373,0.51634
3,0.18336,55.66159,12,-0.39001,0.33628,0.41356
3,0.18336,55.66159,13,-0.38747,0.39053,0.30111
3,0.18336,55.66159,14,-0.3761,0.38227,0.18812
3,0.18336,55.66159,15,-0.36324,0.36881,0.09495
4,0.17908,55.77042,1,-0.05178,-0.04965,0.38791
4,0.17908,55.77042,2,-0.12216,-0.40449,0.67591
4,0.17908,55.77042,3,-0.17167,-0.36282,0.86671
4,0.17908,55.77042,4,-0.20824,-0.28629,0.8886
4,0.17908,55.77042,5,-0.24302,-0.20581,0.87532
4,0.17908,55.77042,6,-0.27763,-0.12575,0.84807
4,0.17908,55.77042,7,-0.31206,-0.0461,0.80694
4,0.17908,55.77042,8,-0.34629,0.0331,0.752
4,0.17908,55.77042,9,-0.38034,0.11186,0.68335
4,0.17908,55.77042,10,-0.39001,0.18635,0.60577
4,0.17908,55.77042,11,-0.39001,0.2589,0.5165
4,0.17908,55.77042,12,-0.39001,0.33099,0.41377
4,0.17908,55.77042,13,-0.3882,0.38978,0.30035
4,0.17908,55.77042,14,-0.37836,0.39001,0.18573
4,0.17908,55.77042,15,-0.36603,0.38169,0.10008
5,0.24072,53.47893,1,-0.05178,-0.04965,0.38791
5,0.24072,53.47893,2,-0.12216,-0.40449,0.67591
5,0.24072,53.47893,3,-0.17166,-0.35205,0.8667
5,0.24072,53.47893,4,-0.2083,-0.26736,0.88742
5,0.24072,53.47893,5,-0.24319,-0.17906,0.87473
5,0.24072,53.47893,6,-0.27788,-0.09122,0.84808
5,0.24072,53.47893,7,-0.31239,-0.00387,0.80755
5,0.24072,53.47893,8,-0.34671,0.08298,0.75322
5,0.24072,53.47893,9,-0.38082,0.16932,0.68519
5,0.24072,53.47893,10,-0.39001,0.25083,0.60798
5,0.24072,53.47893,11,-0.39001,0.33028,0.51887
5,0.24072,53.47893,12,-0.3871,0.38933,0.41908
5,0.24072,53.47893,13,-0.37404,0.37866,0.31549
5,0.24072,53.47893,14,-0.36107,0.36806,0.19849
5,0.24072,53.47893,15,-0.34681,0.35287,0.102
6,0.15743,55.96562,1,-0.05178,-0.04965,0.38791
6,0.15743,55.96562,2,-0.12216,-0.40449,0.67591
6,0.15743,55.96562,3,-0.17167,-0.3666,0.86671
6,0.15743,55.96562,4,-0.20838,-0.29313,0.88816
6,0.15743,55.96562,5,-0.24321,-0.21522,0.8741
6,0.15743,55.96562,6,-0.27786,-0.1377,0.84608
6,0.15743,55.96562,7,-0.31234,-0.06058,0.80418
6,0.15743,55.96562,8,-0.34664,0.01611,0.74847
6,0.15743,55.96562,9,-0.38073,0.09238,0.67905
