particle,elasticity,weight,frame,x,y,z
1,0.35761,30.26709,1,0.39484,0.0066,0.72916
1,0.35761,30.26709,2,0.34074,0.08771,0.79835
1,0.35761,30.26709,3,0.28697,0.16832,0.85309
1,0.35761,30.26709,4,0.23332,0.24745,0.88933
1,0.35761,30.26709,5,0.17838,0.318,0.87815
1,0.35761,30.26709,6,0.12372,0.3882,0.85299
1,0.35761,30.26709,7,0.06628,0.39001,0.81776
1,0.35761,30.26709,8,0.00915,0.39001,0.76909
1,0.35761,30.26709,9,-0.04771,0.39001,0.70662
1,0.35761,30.26709,10,-0.10429,0.39001,0.63043
2,0.43278,32.41461,1,0.39287,0.0066,0.72916
2,0.43278,32.41461,2,0.32995,0.0877,0.79834
2,0.43278,32.41461,3,0.26743,0.16829,0.85306
2,0.43278,32.41461,4,0.2052,0.24734,0.88919
2,0.43278,32.41461,5,0.14259,0.31752,0.8772
2,0.43278,32.41461,6,0.08031,0.38732,0.85125
2,0.43278,32.41461,7,0.01763,0.39001,0.81609
2,0.43278,32.41461,8,-0.04468,0.39001,0.76764
2,0.43278,32.41461,9,-0.1067,0.39001,0.7054
2,0.43278,32.41461,10,-0.1684,0.39001,0.62945
3,0.41668,32.06743,1,0.39329,0.0066,0.72916
3,0.41668,32.06743,2,0.33226,0.0877,0.79834
3,0.41668,32.06743,3,0.27162,0.1683,0.85307
3,0.41668,32.06743,4,0.21122,0.24736,0.88922
3,0.41668,32.06743,5,0.15024,0.31761,0.8774
3,0.41668,32.06743,6,0.08959,0.38749,0.85161
3,0.41668,32.06743,7,0.02804,0.39001,0.81656
3,0.41668,32.06743,8,-0.03315,0.39001,0.76821
3,0.41668,32.06743,9,-0.09406,0.39001,0.70605
3,0.41668,32.06743,10,-0.15465,0.39001,0.63018
4,0.29883,27.75937,1,0.39638,0.0066,0.72916
4,0.29883,27.75937,2,0.34918,0.08771,0.79836
4,0.29883,27.75937,3,0.30226,0.16834,0.85311
4,0.29883,27.75937,4,0.25533,0.24753,0.88944
4,0.29883,27.75937,5,0.20646,0.31845,0.87893
4,0.29883,27.75937,6,0.15784,0.38902,0.85444
4,0.29883,27.75937,7,0.10461,0.3874,0.8194
4,0.29883,27.75937,8,0.05161,0.38579,0.77048
4,0.29883,27.75937,9,-0.00115,0.38418,0.70774
4,0.29883,27.75937,10,-0.05365,0.38259,0.63128
5,0.29835,27.73671,1,0.39639,0.0066,0.72916
5,0.29835,27.73671,2,0.34925,0.08771,0.79836
5,0.29835,27.73671,3,0.30238,0.16834,0.85311
5,0.29835,27.73671,4,0.25551,0.24753,0.88944
5,0.29835,27.73671,5,0.20669,0.31846,0.87894
5,0.29835,27.73671,6,0.15812,0.38902,0.85446
5,0.29835,27.73671,7,0.10493,0.38736,0.81942
5,0.29835,27.73671,8,0.05196,0.3857,0.7705
5,0.29835,27.73671,9,-0.00076,0.38405,0.70777
5,0.29835,27.73671,10,-0.05323,0.38241,0.63132
6,0.51492,33.23134,1,0.39072,0.0066,0.72916
6,0.51492,33.23134,2,0.31817,0.08769,0.79833
6,0.51492,33.23134,3,0.2461,0.16825,0.85303
6,0.51492,33.23134,4,0.1745,0.24723,0.88903
6,0.51492,33.23134,5,0.10361,0.31712,0.87622
6,0.51492,33.23134,6,0.03311,0.38662,0.84946
6,0.51492,33.23134,7,-0.03539,0.39001,0.81324
6,0.51492,33.23134,8,-0.10351,0.39001,0.76363
6,0.51492,33.23134,9,-0.17129,0.39001,0.70023
