particle,elasticity,weight,frame,x,y,z
1,0.40686,17.35614,1,0.41244,0.39171,0.67392
1,0.40686,17.35614,2,0.33793,0.35478,0.82935
1,0.40686,17.35614,3,0.25241,0.31668,0.87455
1,0.40686,17.35614,4,0.15817,0.27764,0.82969
1,0.40686,17.35614,5,0.0645,0.23884,0.77107
1,0.40686,17.35614,6,-0.02858,0.20029,0.6988
1,0.40686,17.35614,7,-0.12105,0.16198,0.61299
1,0.40686,17.35614,8,-0.21288,0.12395,0.51375
1,0.40686,17.35614,9,-0.30405,0.08619,0.40121
1,0.40686,17.35614,10,-0.39452,0.04871,0.27552
1,0.40686,17.35614,11,-0.37301,0.02928,0.15445
1,0.40686,17.35614,12,-0.33798,0.01736,0.11126
1,0.40686,17.35614,13,-0.2922,0.01139,0.12702
1,0.40686,17.35614,14,-0.24657,0.00545,0.12868
1,0.40686,17.35614,15,-0.20109,-0.00047,0.1163
2,0.57993,15.39598,1,0.41205,0.38971,0.67361
2,0.57993,15.39598,2,0.31349,0.34517,0.82801
2,0.57993,15.39598,3,0.20812,0.30025,0.86691
2,0.57993,15.39598,4,0.09737,0.25503,0.81165
2,0.57993,15.39598,5,-0.01262,0.21012,0.74275
2,0.57993,15.39598,6,-0.12183,0.16553,0.66032
2,0.57993,15.39598,7,-0.23024,0.12127,0.56448
2,0.57993,15.39598,8,-0.33782,0.07735,0.45536
2,0.57993,15.39598,9,-0.38118,0.04318,0.33808
2,0.57993,15.39598,10,-0.34528,0.02096,0.21382
2,0.57993,15.39598,11,-0.30757,0.00057,0.09754
2,0.57993,15.39598,12,-0.25352,-0.0063,0.13668
2,0.57993,15.39598,13,-0.1997,-0.01316,0.16162
2,0.57993,15.39598,14,-0.14608,-0.01999,0.17243
2,0.57993,15.39598,15,-0.09266,-0.02679,0.16916
3,0.37399,16.91169,1,0.41251,0.39209,0.67398
3,0.37399,16.91169,2,0.3426,0.3566,0.8296
3,0.37399,16.91169,3,0.26089,0.3198,0.87602
3,0.37399,16.91169,4,0.16982,0.28194,0.83315
3,0.37399,16.91169,5,0.07928,0.24431,0.77652
3,0.37399,16.91169,6,-0.01069,0.2069,0.7062
3,0.37399,16.91169,7,-0.1001,0.16974,0.62232
3,0.37399,16.91169,8,-0.1889,0.13283,0.52499
3,0.37399,16.91169,9,-0.27707,0.09618,0.41433
3,0.37399,16.91169,10,-0.36458,0.0598,0.29048
3,0.37399,16.91169,11,-0.38106,0.03513,0.16636
3,0.37399,16.91169,12,-0.35083,0.0221,0.10671
3,0.37399,16.91169,13,-0.30635,0.01632,0.12232
3,0.37399,16.91169,14,-0.26201,0.01056,0.12383
3,0.37399,16.91169,15,-0.21781,0.00482,0.1113
4,0.53365,16.62341,1,0.41215,0.39024,0.67369
4,0.53365,16.62341,2,0.31999,0.34774,0.82836
4,0.53365,16.62341,3,0.2199,0.30464,0.86895
4,0.53365,16.62341,4,0.11354,0.26107,0.81644
4,0.53365,16.62341,5,0.00788,0.21779,0.75027
4,0.53365,16.62341,6,-0.09704,0.17481,0.67053
4,0.53365,16.62341,7,-0.20122,0.13214,0.57734
4,0.53365,16.62341,8,-0.30463,0.08979,0.47084
4,0.53365,16.62341,9,-0.39237,0.05002,0.35258
4,0.53365,16.62341,10,-0.36098,0.0285,0.23249
4,0.53365,16.62341,11,-0.32981,0.00714,0.09919
4,0.53365,16.62341,12,-0.27857,0.00049,0.13096
4,0.53365,16.62341,13,-0.22753,-0.00612,0.14857
4,0.53365,16.62341,14,-0.17668,-0.01272,0.15208
4,0.53365,16.62341,15,-0.126,-0.01929,0.14154
5,0.36867,13.61314,1,0.41252,0.39215,0.67399
5,0.36867,13.61314,2,0.34336,0.3569,0.82964
5,0.36867,13.61314,3,0.26227,0.3203,0.87625
5,0.36867,13.61314,4,0.17171,0.28264,0.83371
5,0.36867,13.61314,5,0.08168,0.24519,0.7774
5,0.36867,13.61314,6,-0.00779,0.20797,0.70741
5,0.36867,13.61314,7,-0.0967,0.17099,0.62384
5,0.36867,13.61314,8,-0.18501,0.13426,0.52681
5,0.36867,13.61314,9,-0.27269,0.09779,0.41646
5,0.36867,13.61314,10,-0.35972,0.0616,0.29292
5,0.36867,13.61314,11,-0.38653,0.03557,0.16741
5,0.36867,13.61314,12,-0.37071,0.02067,0.10663
5,0.36867,13.61314,13,-0.33901,0.01338,0.12241
5,0.36867,13.61314,14,-0.3074,0.0061,0.1241
5,0.36867,13.61314,15,-0.27587,-0.00114,0.11175
6,0.48025,17.62726,1,0.41227,0.39086,0.67379
6,0.48025,17.62726,2,0.32753,0.3507,0.82878
6,0.48025,17.62726,3,0.23356,0.30971,0.8713
6,0.48025,17.62726,4,0.13228,0.26805,0.822
6,0.48025,17.62726,5,0.03165,0.22665,0.759
6,0.48025,17.62726,6,-0.06831,0.18553,0.68239
6,0.48025,17.62726,7,-0.16758,0.1447,0.59229
6,0.48025,17.62726,8,-0.26613,0.10416,0.48882
6,0.48025,17.62726,9,-0.36394,0.06393,0.37213
6,0.48025,17.62726,10,-0.3778,0.0368,0.25217
6,0.48025,17.62726,11,-0.3501,0.01624,0.12392
6,0.48025,17.62726,12,-0.30565,0.00672,0.11937
6,0.48025,17.62726,13,-0.25655,0.00036,0.13987
6,0.48025,17.62726,14,-0.20762,-0.00598,0.14626
6,0.48025,17.62726,15,-0.15886,-0.0123,0.13859
7,0.46152,16.95834,1,0.41232,0.39107,0.67382
7,0.46152,16.95834,2,0.33018,0.35174,0.82892
7,0.46152,16.95834,3,0.23836,0.31148,0.87213
7,0.46152,16.95834,4,0.13887,0.27049,0.82396
7,0.46152,16.95834,5,0.04001,0.22976,0.76207
7,0.46152,16.95834,6,-0.05819,0.1893,0.68656
7,0.46152,16.95834,7,-0.15573,0.14911,0.59755
7,0.46152,16.95834,8,-0.25257,0.10921,0.49516
7,0.46152,16.95834,9,-0.34869,0.0696,0.37952
7,0.46152,16.95834,10,-0.3785,0.04078,0.25926
7,0.46152,16.95834,11,-0.3558,0.02052,0.13255
7,0.46152,16.95834,12,-0.31511,0.01116,0.1052
7,0.46152,16.95834,13,-0.2695,0.00492,0.09999
7,0.46152,16.95834,14,-0.22445,-0.00123,0.09999
7,0.46152,16.95834,15,-0.17976,-0.00733,0.09999
8,0.57045,15.27316,1,0.41207,0.38982,0.67362
8,0.57045,15.27316,2,0.31482,0.34569,0.82808
8,0.57045,15.27316,3,0.21053,0.30115,0.86733
8,0.57045,15.27316,4,0.10068,0.25627,0.81263
8,0.57045,15.27316,5,-0.00842,0.2117,0.74429
8,0.57045,15.27316,6,-0.11676,0.16744,0.66241
8,0.57045,15.27316,7,-0.2243,0.1235,0.56711
8,0.57045,15.27316,8,-0.33103,0.0799,0.45852
8,0.57045,15.27316,9,-0.37676,0.04598,0.34177
8,0.57045,15.27316,10,-0.34723,0.02391,0.21802
8,0.57045,15.27316,11,-0.31564,0.00367,0.10173
8,0.57045,15.27316,12,-0.26619,-0.00314,0.13671
8,0.57045,15.27316,13,-0.21694,-0.00993,0.15753
8,0.57045,15.27316,14,-0.16786,-0.0167,0.16423
8,0.57045,15.27316,15,-0.11895,-0.02345,0.15687
9,0.50086,17.19677,1,0.41223,0.39062,0.67375
9,0.50086,17.19677,2,0.32462,0.34956,0.82862
9,0.50086,17.19677,3,0.22828,0.30775,0.87039
9,0.50086,17.19677,4,0.12504,0.26535,0.81985
9,0.50086,17.19677,5,0.02246,0.22323,0.75562
9,0.50086,17.19677,6,-0.07941,0.18139,0.6778
9,0.50086,17.19677,7,-0.18058,0.13985,0.58651
9,0.50086,17.19677,8,-0.28101,0.09861,0.48187
9,0.50086,17.19677,9,-0.38067,0.05768,0.36401
9,0.50086,17.19677,10,-0.3686,0.03449,0.24527
9,0.50086,17.19677,11,-0.34278,0.01363,0.11482
9,0.50086,17.19677,12,-0.29761,0.00556,0.1259
9,0.50086,17.19677,13,-0.25018,-0.00088,0.14222
9,0.50086,17.19677,14,-0.2029,-0.00732,0.14444
9,0.50086,17.19677,15,-0.15579,-0.01373,0.13261
10,0.45173,17.5231,1,0.41234,0.39119,0.67384
10,0.45173,17.5231,2,0.33156,0.35228,0.829
10,0.45173,17.5231,3,0.24087,0.31241,0.87256
10,0.45173,17.5231,4,0.14232,0.27177,0.82498
10,0.45173,17.5231,5,0.04439,0.23139,0.76368
10,0.45173,17.5231,6,-0.0529,0.19126,0.68875
10,0.45173,17.5231,7,-0.14954,0.15141,0.60031
10,0.45173,17.5231,8,-0.24549,0.11184,0.49848
10,0.45173,17.5231,9,-0.34072,0.07257,0.38339
10,0.45173,17.5231,10,-0.38279,0.0419,0.2622
10,0.45173,17.5231,11,-0.35922,0.02178,0.13657
10,0.45173,17.5231,12,-0.32035,0.01094,0.11376
10,0.45173,17.5231,13,-0.27393,0.00472,0.13496
10,0.45173,17.5231,14,-0.22767,-0.00147,0.14205
10,0.45173,17.5231,15,-0.18156,-0.00765,0.13507
11,0.42482,17.14365,1,0.4124,0.3915,0.67389
11,0.42482,17.14365,2,0.33538,0.35378,0.82921
11,0.42482,17.14365,3,0.24779,0.31497,0.87376
11,0.42482,17.14365,4,0.15182,0.27529,0.8278
11,0.42482,17.14365,5,0.05644,0.23586,0.76811
11,0.42482,17.14365,6,-0.03832,0.19667,0.69477
11,0.42482,17.14365,7,-0.13246,0.15775,0.60791
11,0.42482,17.14365,8,-0.22594,0.1191,0.50763
11,0.42482,17.14365,9,-0.31874,0.08074,0.39407
11,0.42482,17.14365,10,-0.38603,0.0467,0.2711
11,0.42482,17.14365,11,-0.3663,0.027,0.14799
11,0.42482,17.14365,12,-0.33307,0.01489,0.10775
11,0.42482,17.14365,13,-0.2891,0.00881,0.13041
11,0.42482,17.14365,14,-0.24527,0.00276,0.13896
11,0.42482,17.14365,15,-0.20158,-0.00327,0.13343
12,0.40461,17.30383,1,0.41244,0.39173,0.67392
12,0.40461,17.30383,2,0.33825,0.3549,0.82936
12,0.40461,17.30383,3,0.25299,0.31689,0.87465
12,0.40461,17.30383,4,0.15897,0.27793,0.82993
12,0.40461,17.30383,5,0.06551,0.23921,0.77145
12,0.40461,17.30383,6,-0.02735,0.20074,0.69931
12,0.40461,17.30383,7,-0.11962,0.16251,0.61363
12,0.40461,17.30383,8,-0.21124,0.12455,0.51451
12,0.40461,17.30383,9,-0.3022,0.08687,0.40211
12,0.40461,17.30383,10,-0.39247,0.04947,0.27654
12,0.40461,17.30383,11,-0.37257,0.03007,0.15559
12,0.40461,17.30383,12,-0.33891,0.01818,0.11188
12,0.40461,17.30383,13,-0.29429,0.01223,0.12661
12,0.40461,17.30383,14,-0.24982,0.0063,0.12724
12,0.40461,17.30383,15,-0.2055,0.00038,0.11384
13,0.46152,16.95834,1,0.41232,0.39107,0.67382
13,0.46152,16.95834,2,0.33018,0.35174,0.82892
13,0.46152,16.95834,3,0.23836,0.31148,0.87213
13,0.46152,16.95834,4,0.13887,0.27049,0.82396
13,0.46152,16.95834,5,0.04001,0.22976,0.76207
13,0.46152,16.95834,6,-0.05819,0.1893,0.68656
13,0.46152,16.95834,7,-0.15573,0.14911,0.59755
13,0.46152,16.95834,8,-0.25257,0.10921,0.49516
13,0.46152,16.95834,9,-0.34869,0.0696,0.37952
13,0.46152,16.95834,10,-0.3785,0.04078,0.25926
13,0.46152,16.95834,11,-0.3558,0.02052,0.13255
13,0.46152,16.95834,12,-0.31511,0.01116,0.1052
13,0.46152,16.95834,13,-0.2695,0.00492,0.09999
13,0.46152,16.95834,14,-0.22445,-0.00123,0.09999
13,0.46152,16.95834,15,-0.17976,-0.00733,0.09999
14,0.35573,16.38255,1,0.41255,0.3923,0.67401
14,0.35573,16.38255,2,0.34521,0.35761,0.82974
14,0.35573,16.38255,3,0.26562,0.32153,0.87683
14,0.35573,16.38255,4,0.17631,0.28433,0.83508
14,0.35573,16.38255,5,0.08751,0.24734,0.77955
14,0.35573,16.38255,6,-0.00073,0.21058,0.71033
14,0.35573,16.38255,7,-0.08843,0.17405,0.62752
14,0.35573,16.38255,8,-0.17554,0.13776,0.53125
14,0.35573,16.38255,9,-0.26204,0.10173,0.42164
14,0.35573,16.38255,10,-0.3479,0.06597,0.29883
14,0.35573,16.38255,11,-0.38689,0.03787,0.17182
14,0.35573,16.38255,12,-0.35634,0.0249,0.10405
14,0.35573,16.38255,13,-0.31133,0.01913,0.10021
14,0.35573,16.38255,14,-0.26685,0.01343,0.09999
14,0.35573,16.38255,15,-0.22274,0.00778,0.09999
15,0.35573,16.38255,1,0.41255,0.3923,0.67401
15,0.35573,16.38255,2,0.34521,0.35761,0.82974
15,0.35573,16.38255,3,0.26562,0.32153,0.87683
15,0.35573,16.38255,4,0.17631,0.28433,0.83508
15,0.35573,16.38255,5,0.08751,0.24734,0.77955
15,0.35573,16.38255,6,-0.00073,0.21058,0.71033
15,0.35573,16.38255,7,-0.08843,0.17405,0.62752
15,0.35573,16.38255,8,-0.17554,0.13776,0.53125
15,0.35573,16.38255,9,-0.26204,0.10173,0.42164
15,0.35573,16.38255,10,-0.3479,0.06597,0.29883
15,0.35573,16.38255,11,-0.38689,0.03787,0.17182
15,0.35573,16.38255,12,-0.35634,0.0249,0.10405
15,0.35573,16.38255,13,-0.31133,0.01913,0.10021
15,0.35573,16.38255,14,-0.26685,0.01343,0.09999
15,0.35573,16.38255,15,-0.22274,0.00778,0.09999
16,0.46152,16.95834,1,0.41232,0.39107,0.67382
16,0.46152,16.95834,2,0.33018,0.35174,0.82892
16,0.46152,16.95834,3,0.23836,0.31148,0.87213
16,0.46152,16.95834,4,0.13887,0.27049,0.82396
16,0.46152,16.95834,5,0.04001,0.22976,0.76207
16,0.46152,16.95834,6,-0.05819,0.1893,0.68656
16,0.46152,16.95834,7,-0.15573,0.14911,0.59755
16,0.46152,16.95834,8,-0.25257,0.10921,0.49516
16,0.46152,16.95834,9,-0.34869,0.0696,0.37952
16,0.46152,16.95834,10,-0.3785,0.04078,0.25926
16,0.46152,16.95834,11,-0.3558,0.02052,0.13255
16,0.46152,16.95834,12,-0.31511,0.01116,0.1052
16,0.46152,16.95834,13,-0.2695,0.00492,0.09999
16,0.46152,16.95834,14,-0.22445,-0.00123,0.09999
16,0.46152,16.95834,15,-0.17976,-0.00733,0.09999
17,0.33459,15.68907,1,0.4126,0.39254,0.67405
17,0.33459,15.68907,2,0.34822,0.35879,0.8299
17,0.33459,15.68907,3,0.27109,0.32354,0.87777
17,0.33459,15.68907,4,0.18382,0.2871,0.83732
17,0.33459,15.68907,5,0.09706,0.25086,0.78307
17,0.33459,15.68907,6,0.0108,0.21484,0.71511
17,0.33459,15.68907,7,-0.0749,0.17904,0.63356
17,0.33459,15.68907,8,-0.16005,0.14348,0.53853
17,0.33459,15.68907,9,-0.24461,0.10816,0.43013
17,0.33459,15.68907,10,-0.32854,0.07311,0.30852
17,0.33459,15.68907,11,-0.38976,0.04171,0.17819
17,0.33459,15.68907,12,-0.36463,0.02666,0.10236
17,0.33459,15.68907,13,-0.32191,0.0203,0.11749
17,0.33459,15.68907,14,-0.27933,0.01396,0.11854
17,0.33459,15.68907,15,-0.23689,0.00765,0.10554
18,0.51428,16.70097,1,0.4122,0.39047,0.67373
18,0.51428,16.70097,2,0.32272,0.34881,0.82851
18,0.51428,16.70097,3,0.22485,0.30648,0.8698
18,0.51428,16.70097,4,0.12033,0.2636,0.81846
18,0.51428,16.70097,5,0.01649,0.22101,0.75343
18,0.51428,16.70097,6,-0.08663,0.1787,0.67482
18,0.51428,16.70097,7,-0.18904,0.13669,0.58275
18,0.51428,16.70097,8,-0.29069,0.095,0.47735
18,0.51428,16.70097,9,-0.39155,0.05362,0.35874
18,0.51428,16.70097,10,-0.36469,0.03241,0.24026
18,0.51428,16.70097,11,-0.33801,0.01135,0.10855
18,0.51428,16.70097,12,-0.29238,0.00318,0.1247
18,0.51428,16.70097,13,-0.24454,-0.00334,0.14686
18,0.51428,16.70097,14,-0.19687,-0.00985,0.1549
18,0.51428,16.70097,15,-0.14936,-0.01634,0.14887
19,0.37399,16.91169,1,0.41251,0.39209,0.67398
19,0.37399,16.91169,2,0.3426,0.3566,0.8296
19,0.37399,16.91169,3,0.26089,0.3198,0.87602
19,0.37399,16.91169,4,0.16982,0.28194,0.83315
19,0.37399,16.91169,5,0.07928,0.24431,0.77652
19,0.37399,16.91169,6,-0.01069,0.2069,0.7062
19,0.37399,16.91169,7,-0.1001,0.16974,0.62232
19,0.37399,16.91169,8,-0.1889,0.13283,0.52499
19,0.37399,16.91169,9,-0.27707,0.09618,0.41433
19,0.37399,16.91169,10,-0.36458,0.0598,0.29048
19,0.37399,16.91169,11,-0.38106,0.03513,0.16636
19,0.37399,16.91169,12,-0.35083,0.0221,0.10671
19,0.37399,16.91169,13,-0.30635,0.01632,0.12232
19,0.37399,16.91169,14,-0.26201,0.01056,0.12383
19,0.37399,16.91169,15,-0.21781,0.00482,0.1113
20,0.40625,17.34239,1,0.41244,0.39171,0.67392
20,0.40625,17.34239,2,0.33801,0.35481,0.82935
20,0.40625,17.34239,3,0.25257,0.31673,0.87458
20,0.40625,17.34239,4,0.15839,0.27772,0.82975
20,0.40625,17.34239,5,0.06477,0.23894,0.77118
20,0.40625,17.34239,6,-0.02824,0.20041,0.69894
20,0.40625,17.34239,7,-0.12066,0.16213,0.61316
20,0.40625,17.34239,8,-0.21244,0.12411,0.51395
20,0.40625,17.34239,9,-0.30355,0.08637,0.40145
20,0.40625,17.34239,10,-0.39396,0.04892,0.27579
20,0.40625,17.34239,11,-0.37289,0.02949,0.15476
20,0.40625,17.34239,12,-0.33824,0.01758,0.11142
20,0.40625,17.34239,13,-0.29277,0.01162,0.12691
20,0.40625,17.34239,14,-0.24745,0.00568,0.12829
20,0.40625,17.34239,15,-0.20229,-0.00024,0.11564
