particle,elasticity,weight,frame,x,y,z
1,0.09977,36.1605,1,0.1327,0.30599,0.81789
1,0.09977,36.1605,2,0.32923,0.36535,0.88974
1,0.09977,36.1605,3,0.38439,0.39001,0.86098
1,0.09977,36.1605,4,0.37511,0.39001,0.80911
1,0.09977,36.1605,5,0.36587,0.39001,0.74341
1,0.09977,36.1605,6,0.35666,0.39001,0.66396
1,0.09977,36.1605,7,0.34751,0.39001,0.57087
1,0.09977,36.1605,8,0.3384,0.39001,0.46426
1,0.09977,36.1605,9,0.32934,0.39001,0.34427
1,0.09977,36.1605,10,0.32035,0.39001,0.21104
1,0.09977,36.1605,11,0.30997,0.38796,0.10012
2,0.09106,35.0038,1,0.1327,0.30599,0.81789
2,0.09106,35.0038,2,0.32917,0.36533,0.88948
2,0.09106,35.0038,3,0.38589,0.39001,0.85935
2,0.09106,35.0038,4,0.3791,0.39001,0.80622
2,0.09106,35.0038,5,0.37234,0.39001,0.73926
2,0.09106,35.0038,6,0.3656,0.39001,0.65856
2,0.09106,35.0038,7,0.3589,0.39001,0.56423
2,0.09106,35.0038,8,0.35224,0.39001,0.4564
2,0.09106,35.0038,9,0.34562,0.39001,0.33519
2,0.09106,35.0038,10,0.33904,0.39001,0.20077
2,0.09106,35.0038,11,0.33084,0.38793,0.09058
3,0.13387,33.46709,1,0.1327,0.30599,0.81789
3,0.13387,33.46709,2,0.32867,0.36518,0.88739
3,0.13387,33.46709,3,0.38671,0.39001,0.85559
3,0.13387,33.46709,4,0.38206,0.39001,0.80102
3,0.13387,33.46709,5,0.37742,0.39001,0.73262
3,0.13387,33.46709,6,0.37281,0.39001,0.65049
3,0.13387,33.46709,7,0.36822,0.39001,0.55475
3,0.13387,33.46709,8,0.36366,0.39001,0.44552
3,0.13387,33.46709,9,0.35913,0.39001,0.32292
3,0.13387,33.46709,10,0.35462,0.39001,0.18712
3,0.13387,33.46709,11,0.34734,0.38684,0.09475
4,0.09682,36.14038,1,0.1327,0.30599,0.81789
4,0.09682,36.14038,2,0.32925,0.36536,0.88983
4,0.09682,36.14038,3,0.38447,0.39001,0.86104
