particle,elasticity,weight,frame,x,y,z
1,0.72515,11.94149,1,-0.3185,-0.19821,0.32665
1,0.72515,11.94149,2,-0.21219,-0.366,0.14925
1,0.72515,11.94149,3,-0.144,-0.33796,0.12683
2,0.64668,11.94149,1,-0.3185,-0.19821,0.32665
2,0.64668,11.94149,2,-0.21219,-0.366,0.14925
2,0.64668,11.94149,3,-0.14353,-0.34244,0.12349
3,0.29492,11.94149,1,-0.3185,-0.19821,0.32665
3,0.29492,11.94149,2,-0.21219,-0.366,0.14925
3,0.29492,11.94149,3,-0.14142,-0.36255,0.10758
4,0.88914,11.94149,1,-0.3185,-0.19821,0.32665
4,0.88914,11.94149,2,-0.21219,-0.366,0.14925
4,0.88914,11.94149,3,-0.14466,-0.32906,0.13382
5,0.48258,11.94149,1,-0.3185,-0.19821,0.32665
5,0.48258,11.94149,2,-0.21219,-0.366,0.14925
5,0.48258,11.94149,3,-0.14254,-0.35182,0.11625
6,0.3996,11.94149,1,-0.3185,-0.19821,0.32665
6,0.3996,11.94149,2,-0.21219,-0.366,0.14925
6,0.3996,11.94149,3,-0.14204,-0.35657,0.11247
7,0.61524,11.94149,1,-0.3185,-0.19821,0.32665
7,0.61524,11.94149,2,-0.21219,-0.366,0.14925
7,0.61524,11.94149,3,-0.14334,-0.34424,0.12213
8,0.63563,11.94149,1,-0.3185,-0.19821,0.32665
8,0.63563,11.94149,2,-0.21219,-0.366,0.14925
8,0.63563,11.94149,3,-0.14346,-0.34307,0.12301
9,0.18473,11.94149,1,-0.3185,-0.19821,0.32665
9,0.18473,11.94149,2,-0.21219,-0.366,0.14925
9,0.18473,11.94149,3,-0.14075,-0.36886,0.10229
10,0.11633,11.94149,1,-0.3185,-0.19821,0.32665
10,0.11633,11.94149,2,-0.21219,-0.366,0.14925
10,0.11633,11.94149,3,-0.14034,-0.37277,0.09893
11,0.72657,11.94149,1,-0.3185,-0.19821,0.32665
11,0.72657,11.94149,2,-0.21219,-0.366,0.14925
11,0.72657,11.94149,3,-0.14401,-0.33788,0.12689
12,0.71358,11.94149,1,-0.3185,-0.19821,0.32665
12,0.71358,11.94149,2,-0.21219,-0.366,0.14925
12,0.71358,11.94149,3,-0.14393,-0.33862,0.12634
13,0.94794,11.94149,1,-0.3185,-0.19821,0.32665
13,0.94794,11.94149,2,-0.21219,-0.366,0.14925
13,0.94794,11.94149,3,-0.14466,-0.3262,0.13645
14,0.58384,11.94149,1,-0.3185,-0.19821,0.32665
14,0.58384,11.94149,2,-0.21219,-0.366,0.14925
14,0.58384,11.94149,3,-0.14315,-0.34603,0.12076
15,0.20484,11.94149,1,-0.3185,-0.19821,0.32665
15,0.20484,11.94149,2,-0.21219,-0.366,0.14925
15,0.20484,11.94149,3,-0.14087,-0.36771,0.10326
16,0.266,11.94149,1,-0.3185,-0.19821,0.32665
16,0.266,11.94149,2,-0.21219,-0.366,0.14925
16,0.266,11.94149,3,-0.14124,-0.36421,0.1062
17,0.25993,11.94149,1,-0.3185,-0.19821,0.32665
17,0.25993,11.94149,2,-0.21219,-0.366,0.14925
17,0.25993,11.94149,3,-0.1412,-0.36456,0.10591
18,0.69483,11.94149,1,-0.3185,-0.19821,0.32665
18,0.69483,11.94149,2,-0.21219,-0.366,0.14925
18,0.69483,11.94149,3,-0.14382,-0.33969,0.12555
19,0.92233,11.94149,1,-0.3185,-0.19821,0.32665
19,0.92233,11.94149,2,-0.21219,-0.366,0.14925
19,0.92233,11.94149,3,-0.14466,-0.32744,0.1353
20,0.26185,11.94149,1,-0.3185,-0.19821,0.32665
20,0.26185,11.94149,2,-0.21219,-0.366,0.14925
20,0.26185,11.94149,3,-0.14122,-0.36445,0.10601
