particle,elasticity,weight,frame,x,y,z
1,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
1,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
1,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
1,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
1,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
1,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
1,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
1,0.67159,6.73875,8,0.05008,-0.17326,0.54451
1,0.67159,6.73875,9,0.11956,-0.13385,0.56235
1,0.67159,6.73875,10,0.1887,-0.09462,0.56608
1,0.67159,6.73875,11,0.25752,-0.05558,0.55575
1,0.67159,6.73875,12,0.32602,-0.01672,0.53143
2,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
2,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
2,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
2,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
2,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
2,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
2,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
2,0.67159,6.73875,8,0.05008,-0.17326,0.54451
2,0.67159,6.73875,9,0.11956,-0.13385,0.56235
2,0.67159,6.73875,10,0.1887,-0.09462,0.56608
2,0.67159,6.73875,11,0.25752,-0.05558,0.55575
2,0.67159,6.73875,12,0.32602,-0.01672,0.53143
3,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
3,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
3,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
3,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
3,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
3,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
3,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
3,0.67159,6.73875,8,0.05008,-0.17326,0.54451
3,0.67159,6.73875,9,0.11956,-0.13385,0.56235
3,0.67159,6.73875,10,0.1887,-0.09462,0.56608
3,0.67159,6.73875,11,0.25752,-0.05558,0.55575
3,0.67159,6.73875,12,0.32602,-0.01672,0.53143
4,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
4,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
4,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
4,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
4,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
4,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
4,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
4,0.67159,6.73875,8,0.05008,-0.17326,0.54451
4,0.67159,6.73875,9,0.11956,-0.13385,0.56235
4,0.67159,6.73875,10,0.1887,-0.09462,0.56608
4,0.67159,6.73875,11,0.25752,-0.05558,0.55575
4,0.67159,6.73875,12,0.32602,-0.01672,0.53143
5,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
5,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
5,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
5,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
5,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
5,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
5,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
5,0.67159,6.73875,8,0.05008,-0.17326,0.54451
5,0.67159,6.73875,9,0.11956,-0.13385,0.56235
5,0.67159,6.73875,10,0.1887,-0.09462,0.56608
5,0.67159,6.73875,11,0.25752,-0.05558,0.55575
5,0.67159,6.73875,12,0.32602,-0.01672,0.53143
6,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
6,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
6,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
6,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
6,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
6,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
6,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
6,0.67159,6.73875,8,0.05008,-0.17326,0.54451
6,0.67159,6.73875,9,0.11956,-0.13385,0.56235
6,0.67159,6.73875,10,0.1887,-0.09462,0.56608
6,0.67159,6.73875,11,0.25752,-0.05558,0.55575
6,0.67159,6.73875,12,0.32602,-0.01672,0.53143
7,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
7,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
7,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
7,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
7,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
7,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
7,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
7,0.67159,6.73875,8,0.05008,-0.17326,0.54451
7,0.67159,6.73875,9,0.11956,-0.13385,0.56235
7,0.67159,6.73875,10,0.1887,-0.09462,0.56608
7,0.67159,6.73875,11,0.25752,-0.05558,0.55575
7,0.67159,6.73875,12,0.32602,-0.01672,0.53143
8,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
8,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
8,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
8,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
8,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
8,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
8,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
8,0.67159,6.73875,8,0.05008,-0.17326,0.54451
8,0.67159,6.73875,9,0.11956,-0.13385,0.56235
8,0.67159,6.73875,10,0.1887,-0.09462,0.56608
8,0.67159,6.73875,11,0.25752,-0.05558,0.55575
8,0.67159,6.73875,12,0.32602,-0.01672,0.53143
9,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
9,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
9,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
9,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
9,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
9,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
9,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
9,0.67159,6.73875,8,0.05008,-0.17326,0.54451
9,0.67159,6.73875,9,0.11956,-0.13385,0.56235
9,0.67159,6.73875,10,0.1887,-0.09462,0.56608
9,0.67159,6.73875,11,0.25752,-0.05558,0.55575
9,0.67159,6.73875,12,0.32602,-0.01672,0.53143
10,0.62954,6.28033,1,-0.26614,-0.19226,0.32408
10,0.62954,6.28033,2,-0.37845,-0.34767,0.1339
10,0.62954,6.28033,3,-0.30765,-0.37463,0.23233
10,0.62954,6.28033,4,-0.23899,-0.3366,0.31694
10,0.62954,6.28033,5,-0.17074,-0.29878,0.38702
10,0.62954,6.28033,6,-0.10286,-0.26118,0.44268
10,0.62954,6.28033,7,-0.03533,-0.22376,0.48403
10,0.62954,6.28033,8,0.03186,-0.18654,0.51114
10,0.62954,6.28033,9,0.09874,-0.14948,0.52409
10,0.62954,6.28033,10,0.16532,-0.1126,0.52295
10,0.62954,6.28033,11,0.23159,-0.07588,0.50778
10,0.62954,6.28033,12,0.29756,-0.03933,0.47865
11,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
11,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
11,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
11,0.67159,6.73875,4,-0.2314,-0.33294,0.33043
11,0.67159,6.73875,5,-0.16044,-0.29269,0.40554
11,0.67159,6.73875,6,-0.08989,-0.25267,0.46619
11,0.67159,6.73875,7,-0.01972,-0.21286,0.51249
11,0.67159,6.73875,8,0.05008,-0.17326,0.54451
11,0.67159,6.73875,9,0.11956,-0.13385,0.56235
11,0.67159,6.73875,10,0.1887,-0.09462,0.56608
11,0.67159,6.73875,11,0.25752,-0.05558,0.55575
11,0.67159,6.73875,12,0.32602,-0.01672,0.53143
12,0.67159,6.73875,1,-0.26614,-0.19226,0.32408
12,0.67159,6.73875,2,-0.37702,-0.34776,0.13629
12,0.67159,6.73875,3,-0.3028,-0.37344,0.24074
