particle,elasticity,weight,frame,x,y,z
1,0.62663,26.57571,1,0.29643,0.33751,0.12166
1,0.62663,26.57571,2,0.36004,0.25277,0.18611
1,0.62663,26.57571,3,0.28341,0.16262,0.29115
1,0.62663,26.57571,4,0.20736,0.07316,0.38136
1,0.62663,26.57571,5,0.13186,-0.01564,0.45691
1,0.62663,26.57571,6,0.05689,-0.10384,0.51791
1,0.62663,26.57571,7,-0.01759,-0.19145,0.56449
1,0.62663,26.57571,8,-0.0916,-0.27852,0.59676
1,0.62663,26.57571,9,-0.16515,-0.36504,0.61479
1,0.62663,26.57571,10,-0.2355,-0.37401,0.62708
1,0.62663,26.57571,11,-0.30414,-0.34449,0.62946
2,0.62196,26.53696,1,0.29651,0.33793,0.12159
2,0.62196,26.53696,2,0.36038,0.25355,0.18565
2,0.62196,26.53696,3,0.28415,0.16372,0.29032
2,0.62196,26.53696,4,0.20849,0.07458,0.38018
2,0.62196,26.53696,5,0.13339,-0.01391,0.45538
2,0.62196,26.53696,6,0.0588,-0.1018,0.51603
2,0.62196,26.53696,7,-0.01529,-0.18911,0.56227
2,0.62196,26.53696,8,-0.08893,-0.27587,0.59419
2,0.62196,26.53696,9,-0.16211,-0.3621,0.61189
2,0.62196,26.53696,10,-0.23213,-0.37262,0.62387
2,0.62196,26.53696,11,-0.30048,-0.34556,0.62596
3,0.61545,26.38084,1,0.29662,0.33852,0.1215
3,0.61545,26.38084,2,0.36085,0.25463,0.18501
3,0.61545,26.38084,3,0.28518,0.16526,0.28918
3,0.61545,26.38084,4,0.21007,0.07656,0.37854
3,0.61545,26.38084,5,0.13551,-0.0115,0.45324
3,0.61545,26.38084,6,0.06146,-0.09896,0.51341
3,0.61545,26.38084,7,-0.0121,-0.18585,0.55917
3,0.61545,26.38084,8,-0.0852,-0.27219,0.59061
3,0.61545,26.38084,9,-0.15786,-0.35801,0.60784
3,0.61545,26.38084,10,-0.22783,-0.37903,0.61819
3,0.61545,26.38084,11,-0.29567,-0.34861,0.62026
