particle,elasticity,weight,frame,x,y,z
1,0.36291,52.70869,1,0.3695,0.32678,0.67554
1,0.36291,52.70869,2,0.32893,0.28058,0.80106
1,0.36291,52.70869,3,0.28389,0.2376,0.88719
1,0.36291,52.70869,4,0.22248,0.20499,0.87327
1,0.36291,52.70869,5,0.16134,0.17252,0.84538
1,0.36291,52.70869,6,0.10048,0.1402,0.80358
1,0.36291,52.70869,7,0.03991,0.10804,0.74795
1,0.36291,52.70869,8,-0.02033,0.07605,0.67858
1,0.36291,52.70869,9,-0.08024,0.04423,0.59557
1,0.36291,52.70869,10,-0.13981,0.01261,0.49903
1,0.36291,52.70869,11,-0.19899,-0.01881,0.38908
1,0.36291,52.70869,12,-0.25776,-0.05002,0.26587
1,0.36291,52.70869,13,-0.31611,-0.081,0.12954
1,0.36291,52.70869,14,-0.35107,-0.09957,0.11588
2,0.36291,52.70869,1,0.3695,0.32678,0.67554
2,0.36291,52.70869,2,0.32893,0.28058,0.80106
2,0.36291,52.70869,3,0.28389,0.2376,0.88719
2,0.36291,52.70869,4,0.22248,0.20499,0.87327
2,0.36291,52.70869,5,0.16134,0.17252,0.84538
2,0.36291,52.70869,6,0.10048,0.1402,0.80358
2,0.36291,52.70869,7,0.03991,0.10804,0.74795
2,0.36291,52.70869,8,-0.02033,0.07605,0.67858
2,0.36291,52.70869,9,-0.08024,0.04423,0.59557
2,0.36291,52.70869,10,-0.13981,0.01261,0.49903
2,0.36291,52.70869,11,-0.19899,-0.01881,0.38908
2,0.36291,52.70869,12,-0.25776,-0.05002,0.26587
2,0.36291,52.70869,13,-0.31611,-0.081,0.12954
2,0.36291,52.70869,14,-0.35107,-0.09957,0.11588
3,0.34947,51.81546,1,0.37044,0.3267,0.67577
3,0.34947,51.81546,2,0.33108,0.28041,0.80157
3,0.34947,51.81546,3,0.28719,0.23734,0.88661
3,0.34947,51.81546,4,0.22679,0.20467,0.86677
3,0.34947,51.81546,5,0.16666,0.17214,0.83298
3,0.34947,51.81546,6,0.1068,0.13976,0.78532
3,0.34947,51.81546,7,0.04724,0.10754,0.72387
3,0.34947,51.81546,8,-0.01199,0.0755,0.64871
3,0.34947,51.81546,9,-0.07089,0.04364,0.55996
3,0.34947,51.81546,10,-0.12944,0.01197,0.45773
3,0.34947,51.81546,11,-0.1876,-0.01948,0.34215
3,0.34947,51.81546,12,-0.24535,-0.05072,0.21335
3,0.34947,51.81546,13,-0.29941,-0.07997,0.09174
3,0.34947,51.81546,14,-0.3272,-0.095,0.11836
4,0.37888,52.02865,1,0.36838,0.32686,0.67528
4,0.37888,52.02865,2,0.32638,0.28077,0.80045
4,0.37888,52.02865,3,0.27996,0.2379,0.88789
4,0.37888,52.02865,4,0.21736,0.20537,0.88102
4,0.37888,52.02865,5,0.15502,0.17298,0.86014
4,0.37888,52.02865,6,0.09297,0.14074,0.82532
4,0.37888,52.02865,7,0.03121,0.10865,0.77663
4,0.37888,52.02865,8,-0.03023,0.07672,0.71416
4,0.37888,52.02865,9,-0.09134,0.04496,0.63799
4,0.37888,52.02865,10,-0.15211,0.01339,0.54824
4,0.37888,52.02865,11,-0.2125,-0.01798,0.44502
4,0.37888,52.02865,12,-0.27249,-0.04915,0.32847
4,0.37888,52.02865,13,-0.33205,-0.0801,0.19872
4,0.37888,52.02865,14,-0.38452,-0.10736,0.0966
5,0.35737,52.47519,1,0.36989,0.32675,0.67564
5,0.35737,52.47519,2,0.32982,0.28051,0.80127
5,0.35737,52.47519,3,0.28525,0.23749,0.88695
5,0.35737,52.47519,4,0.22426,0.20486,0.87059
5,0.35737,52.47519,5,0.16353,0.17236,0.84027
5,0.35737,52.47519,6,0.10308,0.14002,0.79606
5,0.35737,52.47519,7,0.04293,0.10784,0.73803
5,0.35737,52.47519,8,-0.01689,0.07582,0.66627
5,0.35737,52.47519,9,-0.07639,0.04399,0.58089
5,0.35737,52.47519,10,-0.13554,0.01234,0.482
5,0.35737,52.47519,11,-0.1943,-0.01909,0.36973
5,0.35737,52.47519,12,-0.25265,-0.05031,0.24422
5,0.35737,52.47519,13,-0.31058,-0.0813,0.10561
5,0.35737,52.47519,14,-0.34199,-0.09811,0.11467
6,0.36291,52.70869,1,0.3695,0.32678,0.67554
6,0.36291,52.70869,2,0.32893,0.28058,0.80106
6,0.36291,52.70869,3,0.28389,0.2376,0.88719
6,0.36291,52.70869,4,0.22248,0.20499,0.87327
6,0.36291,52.70869,5,0.16134,0.17252,0.84538
6,0.36291,52.70869,6,0.10048,0.1402,0.80358
6,0.36291,52.70869,7,0.03991,0.10804,0.74795
6,0.36291,52.70869,8,-0.02033,0.07605,0.67858
6,0.36291,52.70869,9,-0.08024,0.04423,0.59557
6,0.36291,52.70869,10,-0.13981,0.01261,0.49903
6,0.36291,52.70869,11,-0.19899,-0.01881,0.38908
6,0.36291,52.70869,12,-0.25776,-0.05002,0.26587
6,0.36291,52.70869,13,-0.31611,-0.081,0.12954
6,0.36291,52.70869,14,-0.35107,-0.09957,0.11588
7,0.36806,52.70945,1,0.36914,0.3268,0.67546
7,0.36806,52.70945,2,0.32811,0.28064,0.80086
7,0.36806,52.70945,3,0.28262,0.23769,0.88742
7,0.36806,52.70945,4,0.22083,0.20511,0.87577
7,0.36806,52.70945,5,0.1593,0.17267,0.85013
7,0.36806,52.70945,6,0.09806,0.14038,0.81058
7,0.36806,52.70945,7,0.03711,0.10824,0.75719
7,0.36806,52.70945,8,-0.02352,0.07626,0.69004
7,0.36806,52.70945,9,-0.08383,0.04447,0.60924
7,0.36806,52.70945,10,-0.14377,0.01286,0.51488
7,0.36806,52.70945,11,-0.20335,-0.01854,0.4071
7,0.36806,52.70945,12,-0.26251,-0.04974,0.28603
7,0.36806,52.70945,13,-0.32125,-0.08071,0.15182
7,0.36806,52.70945,14,-0.3631,-0.10278,0.10609
8,0.29041,48.8864,1,0.37459,0.32638,0.67675
8,0.29041,48.8864,2,0.34052,0.27968,0.80381
8,0.29041,48.8864,3,0.30171,0.23624,0.88833
8,0.29041,48.8864,4,0.24574,0.20327,0.86177
8,0.29041,48.8864,5,0.19001,0.17045,0.82129
8,0.29041,48.8864,6,0.13454,0.13779,0.76697
8,0.29041,48.8864,7,0.07935,0.10529,0.69889
8,0.29041,48.8864,8,0.02446,0.07296,0.61715
8,0.29041,48.8864,9,-0.0301,0.04082,0.52186
8,0.29041,48.8864,10,-0.08433,0.00889,0.41314
8,0.29041,48.8864,11,-0.13819,-0.02283,0.29114
8,0.29041,48.8864,12,-0.19167,-0.05432,0.15599
8,0.29041,48.8864,13,-0.22954,-0.07662,0.10525
8,0.29041,48.8864,14,-0.25509,-0.09167,0.11856
9,0.27588,48.53192,1,0.37561,0.3263,0.677
9,0.27588,48.53192,2,0.34284,0.2795,0.80436
9,0.27588,48.53192,3,0.30529,0.23596,0.88916
9,0.27588,48.53192,4,0.2504,0.20293,0.86276
