particle,elasticity,weight,frame,x,y,z
1,0.88638,42.19491,1,-0.29761,0.22995,0.18661
1,0.88638,42.19491,2,-0.3064,0.09619,0.12187
1,0.88638,42.19491,3,-0.17069,0.00224,0.17506
1,0.88638,42.19491,4,-0.03612,-0.09092,0.2138
1,0.88638,42.19491,5,0.09736,-0.18334,0.2382
1,0.88638,42.19491,6,0.22977,-0.27501,0.2484
1,0.88638,42.19491,7,0.36114,-0.36596,0.24451
1,0.88638,42.19491,8,0.35276,-0.37612,0.25492
1,0.88638,42.19491,9,0.30641,-0.35293,0.26137
1,0.88638,42.19491,10,0.26023,-0.32982,0.25375
1,0.88638,42.19491,11,0.21421,-0.30679,0.23212
1,0.88638,42.19491,12,0.16837,-0.28386,0.19653
1,0.88638,42.19491,13,0.12273,-0.26102,0.14705
2,0.74108,44.18543,1,-0.29761,0.22995,0.18661
2,0.74108,44.18543,2,-0.3181,0.09618,0.1174
2,0.74108,44.18543,3,-0.1977,0.00217,0.16061
2,0.74108,44.18543,4,-0.07824,-0.09111,0.18948
2,0.74108,44.18543,5,0.04031,-0.18368,0.20411
2,0.74108,44.18543,6,0.15798,-0.27556,0.20461
2,0.74108,44.18543,7,0.27478,-0.36676,0.1911
2,0.74108,44.18543,8,0.38522,-0.38228,0.18158
2,0.74108,44.18543,9,0.35697,-0.35208,0.18658
2,0.74108,44.18543,10,0.31179,-0.31897,0.18044
2,0.74108,44.18543,11,0.26677,-0.28599,0.16029
2,0.74108,44.18543,12,0.22194,-0.25314,0.12618
2,0.74108,44.18543,13,0.18249,-0.22398,0.10339
3,0.88638,42.19491,1,-0.29761,0.22995,0.18661
3,0.88638,42.19491,2,-0.3064,0.09619,0.12187
3,0.88638,42.19491,3,-0.17069,0.00224,0.17506
3,0.88638,42.19491,4,-0.03612,-0.09092,0.2138
3,0.88638,42.19491,5,0.09736,-0.18334,0.2382
3,0.88638,42.19491,6,0.22977,-0.27501,0.2484
3,0.88638,42.19491,7,0.36114,-0.36596,0.24451
3,0.88638,42.19491,8,0.35276,-0.37612,0.25492
3,0.88638,42.19491,9,0.30641,-0.35293,0.26137
3,0.88638,42.19491,10,0.26023,-0.32982,0.25375
3,0.88638,42.19491,11,0.21421,-0.30679,0.23212
3,0.88638,42.19491,12,0.16837,-0.28386,0.19653
3,0.88638,42.19491,13,0.12273,-0.26102,0.14705
4,0.70271,43.54468,1,-0.29761,0.22995,0.18661
4,0.70271,43.54468,2,-0.32119,0.09618,0.11622
4,0.70271,43.54468,3,-0.20484,0.00215,0.1568
4,0.70271,43.54468,4,-0.08937,-0.09115,0.18305
4,0.70271,43.54468,5,0.02522,-0.18377,0.19509
4,0.70271,43.54468,6,0.13898,-0.27571,0.19302
4,0.70271,43.54468,7,0.25191,-0.36697,0.17696
4,0.70271,43.54468,8,0.35943,-0.3823,0.16523
4,0.70271,43.54468,9,0.36772,-0.35911,0.16216
4,0.70271,43.54468,10,0.32739,-0.32753,0.15377
4,0.70271,43.54468,11,0.2872,-0.29607,0.13137
4,0.70271,43.54468,12,0.24845,-0.26568,0.10142
4,0.70271,43.54468,13,0.22013,-0.24299,0.10871
5,0.7732,44.07138,1,-0.29761,0.22995,0.18661
5,0.7732,44.07138,2,-0.31551,0.09618,0.11839
5,0.7732,44.07138,3,-0.19173,0.00218,0.16381
5,0.7732,44.07138,4,-0.06892,-0.09107,0.19486
5,0.7732,44.07138,5,0.05293,-0.18361,0.21165
5,0.7732,44.07138,6,0.17387,-0.27545,0.2143
5,0.7732,44.07138,7,0.29389,-0.36659,0.20292
5,0.7732,44.07138,8,0.38935,-0.37914,0.19807
5,0.7732,44.07138,9,0.34341,-0.34518,0.20712
5,0.7732,44.07138,10,0.29765,-0.31135,0.20209
5,0.7732,44.07138,11,0.25206,-0.27765,0.18305
5,0.7732,44.07138,12,0.20665,-0.24409,0.15004
5,0.7732,44.07138,13,0.16144,-0.21066,0.10314
6,0.74108,44.18543,1,-0.29761,0.22995,0.18661
6,0.74108,44.18543,2,-0.3181,0.09618,0.1174
6,0.74108,44.18543,3,-0.1977,0.00217,0.16061
6,0.74108,44.18543,4,-0.07824,-0.09111,0.18948
6,0.74108,44.18543,5,0.04031,-0.18368,0.20411
6,0.74108,44.18543,6,0.15798,-0.27556,0.20461
6,0.74108,44.18543,7,0.27478,-0.36676,0.1911
6,0.74108,44.18543,8,0.38522,-0.38228,0.18158
6,0.74108,44.18543,9,0.35697,-0.35208,0.18658
6,0.74108,44.18543,10,0.31179,-0.31897,0.18044
6,0.74108,44.18543,11,0.26677,-0.28599,0.16029
6,0.74108,44.18543,12,0.22194,-0.25314,0.12618
6,0.74108,44.18543,13,0.18249,-0.22398,0.10339
7,0.7732,44.07138,1,-0.29761,0.22995,0.18661
7,0.7732,44.07138,2,-0.31551,0.09618,0.11839
7,0.7732,44.07138,3,-0.19173,0.00218,0.16381
7,0.7732,44.07138,4,-0.06892,-0.09107,0.19486
7,0.7732,44.07138,5,0.05293,-0.18361,0.21165
7,0.7732,44.07138,6,0.17387,-0.27545,0.2143
7,0.7732,44.07138,7,0.29389,-0.36659,0.20292
7,0.7732,44.07138,8,0.38935,-0.37914,0.19807
7,0.7732,44.07138,9,0.34341,-0.34518,0.20712
7,0.7732,44.07138,10,0.29765,-0.31135,0.20209
7,0.7732,44.07138,11,0.25206,-0.27765,0.18305
7,0.7732,44.07138,12,0.20665,-0.24409,0.15004
7,0.7732,44.07138,13,0.16144,-0.21066,0.10314
8,0.79543,43.83859,1,-0.29761,0.22995,0.18661
8,0.79543,43.83859,2,-0.31372,0.09618,0.11907
8,0.79543,43.83859,3,-0.1876,0.00219,0.16602
8,0.79543,43.83859,4,-0.06248,-0.09104,0.19858
8,0.79543,43.83859,5,0.06166,-0.18355,0.21687
8,0.79543,43.83859,6,0.18486,-0.27536,0.22101
8,0.79543,43.83859,7,0.30712,-0.36647,0.2111
8,0.79543,43.83859,8,0.38571,-0.37586,0.21028
8,0.79543,43.83859,9,0.33632,-0.34147,0.22021
8,0.79543,43.83859,10,0.28712,-0.30721,0.21606
8,0.79543,43.83859,11,0.23811,-0.27308,0.19789
8,0.79543,43.83859,12,0.1893,-0.2391,0.16576
8,0.79543,43.83859,13,0.14071,-0.20526,0.11973
9,0.88638,42.19491,1,-0.29761,0.22995,0.18661
9,0.88638,42.19491,2,-0.3064,0.09619,0.12187
9,0.88638,42.19491,3,-0.17069,0.00224,0.17506
9,0.88638,42.19491,4,-0.03612,-0.09092,0.2138
9,0.88638,42.19491,5,0.09736,-0.18334,0.2382
9,0.88638,42.19491,6,0.22977,-0.27501,0.2484
