particle,elasticity,weight,frame,x,y,z
1,0.70733,-13.90551,1,-0.25132,0.37436,0.37305
1,0.70733,-13.90551,2,-0.32483,0.31931,0.1038
1,0.70733,-13.90551,3,-0.37908,0.25121,0.17206
1,0.70733,-13.90551,4,-0.37607,0.19029,0.25856
1,0.70733,-13.90551,5,-0.35753,0.13211,0.32749
1,0.70733,-13.90551,6,-0.33907,0.07422,0.38205
1,0.70733,-13.90551,7,-0.3207,0.01659,0.42232
1,0.70733,-13.90551,8,-0.30241,-0.04078,0.44839
1,0.70733,-13.90551,9,-0.28419,-0.09793,0.46031
1,0.70733,-13.90551,10,-0.26604,-0.15486,0.45815
1,0.70733,-13.90551,11,-0.24797,-0.21156,0.44195
1,0.70733,-13.90551,12,-0.22997,-0.26804,0.41179
1,0.70733,-13.90551,13,-0.21204,-0.32427,0.36772
2,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
2,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
2,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
2,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
2,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
2,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
2,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
2,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
2,0.69687,-13.14504,9,-0.28528,-0.09239,0.45256
2,0.69687,-13.14504,10,-0.2673,-0.14869,0.44935
2,0.69687,-13.14504,11,-0.24938,-0.20476,0.43212
2,0.69687,-13.14504,12,-0.23154,-0.26062,0.40091
2,0.69687,-13.14504,13,-0.21378,-0.31623,0.35581
3,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
3,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
3,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
3,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
3,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
3,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
3,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
3,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
3,0.69687,-13.14504,9,-0.28528,-0.09239,0.45256
3,0.69687,-13.14504,10,-0.2673,-0.14869,0.44935
3,0.69687,-13.14504,11,-0.24938,-0.20476,0.43212
3,0.69687,-13.14504,12,-0.23154,-0.26062,0.40091
3,0.69687,-13.14504,13,-0.21378,-0.31623,0.35581
4,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
4,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
4,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
4,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
4,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
4,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
4,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
4,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
4,0.69687,-13.14504,9,-0.28528,-0.09239,0.45256
4,0.69687,-13.14504,10,-0.2673,-0.14869,0.44935
4,0.69687,-13.14504,11,-0.24938,-0.20476,0.43212
4,0.69687,-13.14504,12,-0.23154,-0.26062,0.40091
4,0.69687,-13.14504,13,-0.21378,-0.31623,0.35581
5,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
5,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
5,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
5,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
5,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
5,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
5,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
5,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
5,0.69687,-13.14504,9,-0.28528,-0.09239,0.45256
5,0.69687,-13.14504,10,-0.2673,-0.14869,0.44935
5,0.69687,-13.14504,11,-0.24938,-0.20476,0.43212
5,0.69687,-13.14504,12,-0.23154,-0.26062,0.40091
5,0.69687,-13.14504,13,-0.21378,-0.31623,0.35581
6,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
6,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
6,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
6,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
6,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
6,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
6,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
6,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
6,0.69687,-13.14504,9,-0.28528,-0.09239,0.45256
6,0.69687,-13.14504,10,-0.2673,-0.14869,0.44935
6,0.69687,-13.14504,11,-0.24938,-0.20476,0.43212
6,0.69687,-13.14504,12,-0.23154,-0.26062,0.40091
6,0.69687,-13.14504,13,-0.21378,-0.31623,0.35581
7,0.70733,-13.90551,1,-0.25132,0.37436,0.37305
7,0.70733,-13.90551,2,-0.32483,0.31931,0.1038
7,0.70733,-13.90551,3,-0.37908,0.25121,0.17206
7,0.70733,-13.90551,4,-0.37607,0.19029,0.25856
7,0.70733,-13.90551,5,-0.35753,0.13211,0.32749
7,0.70733,-13.90551,6,-0.33907,0.07422,0.38205
7,0.70733,-13.90551,7,-0.3207,0.01659,0.42232
7,0.70733,-13.90551,8,-0.30241,-0.04078,0.44839
7,0.70733,-13.90551,9,-0.28419,-0.09793,0.46031
7,0.70733,-13.90551,10,-0.26604,-0.15486,0.45815
7,0.70733,-13.90551,11,-0.24797,-0.21156,0.44195
7,0.70733,-13.90551,12,-0.22997,-0.26804,0.41179
7,0.70733,-13.90551,13,-0.21204,-0.32427,0.36772
8,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
8,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
8,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
8,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
8,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
8,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
8,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
8,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
8,0.69687,-13.14504,9,-0.28528,-0.09239,0.45256
8,0.69687,-13.14504,10,-0.2673,-0.14869,0.44935
8,0.69687,-13.14504,11,-0.24938,-0.20476,0.43212
8,0.69687,-13.14504,12,-0.23154,-0.26062,0.40091
8,0.69687,-13.14504,13,-0.21378,-0.31623,0.35581
9,0.70733,-13.90551,1,-0.25132,0.37436,0.37305
9,0.70733,-13.90551,2,-0.32483,0.31931,0.1038
9,0.70733,-13.90551,3,-0.37908,0.25121,0.17206
9,0.70733,-13.90551,4,-0.37607,0.19029,0.25856
9,0.70733,-13.90551,5,-0.35753,0.13211,0.32749
9,0.70733,-13.90551,6,-0.33907,0.07422,0.38205
9,0.70733,-13.90551,7,-0.3207,0.01659,0.42232
9,0.70733,-13.90551,8,-0.30241,-0.04078,0.44839
9,0.70733,-13.90551,9,-0.28419,-0.09793,0.46031
9,0.70733,-13.90551,10,-0.26604,-0.15486,0.45815
9,0.70733,-13.90551,11,-0.24797,-0.21156,0.44195
9,0.70733,-13.90551,12,-0.22997,-0.26804,0.41179
9,0.70733,-13.90551,13,-0.21204,-0.32427,0.36772
10,0.69687,-13.14504,1,-0.25134,0.37468,0.37297
10,0.69687,-13.14504,2,-0.3249,0.32035,0.10355
10,0.69687,-13.14504,3,-0.37919,0.25288,0.17074
10,0.69687,-13.14504,4,-0.37632,0.19261,0.25613
10,0.69687,-13.14504,5,-0.35795,0.13508,0.32398
10,0.69687,-13.14504,6,-0.33966,0.07784,0.37747
10,0.69687,-13.14504,7,-0.32146,0.02086,0.41668
10,0.69687,-13.14504,8,-0.30333,-0.03588,0.44169
