particle,elasticity,weight,frame,x,y,z
1,0.84613,50.81553,1,0.30691,-0.15901,0.11029
1,0.84613,50.81553,2,0.17455,-0.18768,0.13918
1,0.84613,50.81553,3,0.04426,-0.21494,0.17298
1,0.84613,50.81553,4,-0.08512,-0.242,0.19252
1,0.84613,50.81553,5,-0.21364,-0.26889,0.19791
1,0.84613,50.81553,6,-0.34129,-0.29559,0.18924
1,0.84613,50.81553,7,-0.36488,-0.31339,0.18614
1,0.84613,50.81553,8,-0.30589,-0.32413,0.18461
1,0.84613,50.81553,9,-0.24714,-0.33483,0.16904
1,0.84613,50.81553,10,-0.18862,-0.34548,0.13951
1,0.84613,50.81553,11,-0.1319,-0.3563,0.10232
1,0.84613,50.81553,12,-0.08777,-0.36873,0.10116
1,0.84613,50.81553,13,-0.04727,-0.38153,0.09999
1,0.84613,50.81553,14,-0.01062,-0.39,0.09998
1,0.84613,50.81553,15,0.02394,-0.39001,0.09998
1,0.84613,50.81553,16,0.05828,-0.39001,0.09998
1,0.84613,50.81553,17,0.09239,-0.39,0.09998
1,0.84613,50.81553,18,0.12626,-0.39,0.09998
1,0.84613,50.81553,19,0.15989,-0.39,0.09998
2,0.79128,49.83368,1,0.31269,-0.15901,0.11028
2,0.79128,49.83368,2,0.18673,-0.18769,0.13627
2,0.79128,49.83368,3,0.06249,-0.21496,0.16682
2,0.79128,49.83368,4,-0.06092,-0.24205,0.18316
2,0.79128,49.83368,5,-0.18353,-0.26896,0.18536
2,0.79128,49.83368,6,-0.30534,-0.2957,0.17353
2,0.79128,49.83368,7,-0.3874,-0.31878,0.15574
2,0.79128,49.83368,8,-0.33289,-0.32956,0.15189
2,0.79128,49.83368,9,-0.27859,-0.3403,0.13403
2,0.79128,49.83368,10,-0.22451,-0.351,0.10219
2,0.79128,49.83368,11,-0.18137,-0.36338,0.09999
2,0.79128,49.83368,12,-0.14239,-0.37632,0.09999
2,0.79128,49.83368,13,-0.10587,-0.38943,0.09999
2,0.79128,49.83368,14,-0.07224,-0.39,0.09998
2,0.79128,49.83368,15,-0.03892,-0.39001,0.09998
2,0.79128,49.83368,16,-0.00582,-0.39,0.09998
2,0.79128,49.83368,17,0.02704,-0.39,0.09998
2,0.79128,49.83368,18,0.0597,-0.39,0.09998
2,0.79128,49.83368,19,0.09213,-0.39,0.09998
3,0.8761,49.4201,1,0.30375,-0.15901,0.11029
3,0.8761,49.4201,2,0.1679,-0.18768,0.14077
3,0.8761,49.4201,3,0.03431,-0.21492,0.17633
3,0.8761,49.4201,4,-0.09834,-0.24198,0.19763
3,0.8761,49.4201,5,-0.23008,-0.26885,0.20476
3,0.8761,49.4201,6,-0.36091,-0.29553,0.19781
3,0.8761,49.4201,7,-0.34658,-0.30979,0.20383
3,0.8761,49.4201,8,-0.29111,-0.3205,0.20347
3,0.8761,49.4201,9,-0.23585,-0.33116,0.18908
3,0.8761,49.4201,10,-0.18081,-0.34179,0.1607
3,0.8761,49.4201,11,-0.12599,-0.35237,0.1184
3,0.8761,49.4201,12,-0.08253,-0.36437,0.10713
3,0.8761,49.4201,13,-0.04476,-0.37706,0.10426
3,0.8761,49.4201,14,-0.00973,-0.38937,0.09998
3,0.8761,49.4201,15,0.02156,-0.39001,0.09998
3,0.8761,49.4201,16,0.05258,-0.39001,0.09998
3,0.8761,49.4201,17,0.08339,-0.39,0.09998
3,0.8761,49.4201,18,0.11401,-0.39,0.09998
3,0.8761,49.4201,19,0.14442,-0.39,0.09998
4,0.87734,49.47795,1,0.30362,-0.15901,0.11029
4,0.87734,49.47795,2,0.16763,-0.18768,0.14084
4,0.87734,49.47795,3,0.0339,-0.21492,0.17647
4,0.87734,49.47795,4,-0.09888,-0.24198,0.19784
4,0.87734,49.47795,5,-0.23075,-0.26884,0.20504
4,0.87734,49.47795,6,-0.36172,-0.29553,0.19817
4,0.87734,49.47795,7,-0.34592,-0.30979,0.20426
4,0.87734,49.47795,8,-0.28855,-0.3205,0.20397
4,0.87734,49.47795,9,-0.2314,-0.33116,0.18965
4,0.87734,49.47795,10,-0.17448,-0.34178,0.16135
4,0.87734,49.47795,11,-0.11779,-0.35236,0.11913
4,0.87734,49.47795,12,-0.07134,-0.36418,0.10338
4,0.87734,49.47795,13,-0.03159,-0.37677,0.09999
4,0.87734,49.47795,14,0.00409,-0.38937,0.09999
4,0.87734,49.47795,15,0.03664,-0.39001,0.09998
4,0.87734,49.47795,16,0.06889,-0.39001,0.09998
4,0.87734,49.47795,17,0.10092,-0.39,0.09998
4,0.87734,49.47795,18,0.13274,-0.39,0.09998
4,0.87734,49.47795,19,0.16435,-0.39,0.09998
5,0.86237,50.1834,1,0.3052,-0.15901,0.11029
5,0.86237,50.1834,2,0.17095,-0.18768,0.14004
5,0.86237,50.1834,3,0.03886,-0.21493,0.1748
5,0.86237,50.1834,4,-0.09229,-0.24199,0.19529
5,0.86237,50.1834,5,-0.22255,-0.26887,0.20162
5,0.86237,50.1834,6,-0.35192,-0.29556,0.19389
5,0.86237,50.1834,7,-0.3556,-0.31159,0.19545
5,0.86237,50.1834,8,-0.29692,-0.32231,0.19457
5,0.86237,50.1834,9,-0.23846,-0.333,0.17967
5,0.86237,50.1834,10,-0.18024,-0.34364,0.15078
5,0.86237,50.1834,11,-0.12227,-0.35423,0.10799
5,0.86237,50.1834,12,-0.07665,-0.36635,0.10023
5,0.86237,50.1834,13,-0.03653,-0.3791,0.09999
5,0.86237,50.1834,14,-1.0e-5,-0.3896,0.09998
5,0.86237,50.1834,15,0.03392,-0.39001,0.09998
5,0.86237,50.1834,16,0.06757,-0.39001,0.09998
5,0.86237,50.1834,17,0.10099,-0.39,0.09998
5,0.86237,50.1834,18,0.13418,-0.39,0.09998
5,0.86237,50.1834,19,0.16715,-0.39,0.09998
6,0.74497,42.49719,1,0.31757,-0.15901,0.11028
6,0.74497,42.49719,2,0.19702,-0.1877,0.1338
6,0.74497,42.49719,3,0.07789,-0.21498,0.16163
6,0.74497,42.49719,4,-0.04047,-0.24209,0.17524
6,0.74497,42.49719,5,-0.15808,-0.26903,0.17475
6,0.74497,42.49719,6,-0.27495,-0.29579,0.16024
6,0.74497,42.49719,7,-0.39108,-0.32239,0.1318
6,0.74497,42.49719,8,-0.34727,-0.33318,0.12585
6,0.74497,42.49719,9,-0.3036,-0.34394,0.10587
6,0.74497,42.49719,10,-0.26693,-0.35617,0.09999
6,0.74497,42.49719,11,-0.23515,-0.36938,0.09999
6,0.74497,42.49719,12,-0.20452,-0.38269,0.09999
6,0.74497,42.49719,13,-0.17526,-0.39001,0.09998
6,0.74497,42.49719,14,-0.14752,-0.39001,0.09998
6,0.74497,42.49719,15,-0.11995,-0.39001,0.09998
6,0.74497,42.49719,16,-0.09254,-0.39,0.09998
6,0.74497,42.49719,17,-0.06529,-0.39,0.09998
6,0.74497,42.49719,18,-0.03821,-0.39,0.09998
6,0.74497,42.49719,19,-0.01129,-0.39,0.09998
7,0.89283,49.06007,1,0.30199,-0.15901,0.11029
7,0.89283,49.06007,2,0.16419,-0.18767,0.14166
7,0.89283,49.06007,3,0.02875,-0.21492,0.17821
7,0.89283,49.06007,4,-0.10571,-0.24196,0.20048
7,0.89283,49.06007,5,-0.23924,-0.26882,0.20858
