particle,elasticity,weight,frame,x,y,z
1,0.18176,28.11236,1,0.32811,-0.07423,0.87916
1,0.18176,28.11236,2,0.38669,-0.2811,0.82448
1,0.18176,28.11236,3,0.37494,-0.39757,0.755
1,0.18176,28.11236,4,0.34841,-0.36794,0.6693
1,0.18176,28.11236,5,0.32203,-0.33847,0.57004
1,0.18176,28.11236,6,0.29581,-0.30918,0.45736
1,0.18176,28.11236,7,0.26975,-0.28007,0.33138
1,0.18176,28.11236,8,0.24388,-0.25117,0.19226
1,0.18176,28.11236,9,0.2167,-0.21943,0.09831
1,0.18176,28.11236,10,0.18665,-0.18176,0.10695
2,0.19377,27.88563,1,0.328,-0.07404,0.87829
2,0.19377,27.88563,2,0.38689,-0.28084,0.8228
2,0.19377,27.88563,3,0.37576,-0.397,0.75259
2,0.19377,27.88563,4,0.34982,-0.36642,0.66624
2,0.19377,27.88563,5,0.32402,-0.33601,0.56635
2,0.19377,27.88563,6,0.29838,-0.30579,0.45303
2,0.19377,27.88563,7,0.2729,-0.27576,0.32642
2,0.19377,27.88563,8,0.24761,-0.24595,0.18669
2,0.19377,27.88563,9,0.22038,-0.21233,0.09999
2,0.19377,27.88563,10,0.19074,-0.174,0.09998
3,0.19377,27.88563,1,0.328,-0.07404,0.87829
3,0.19377,27.88563,2,0.38689,-0.28084,0.8228
3,0.19377,27.88563,3,0.37576,-0.397,0.75259
3,0.19377,27.88563,4,0.34982,-0.36642,0.66624
3,0.19377,27.88563,5,0.32402,-0.33601,0.56635
3,0.19377,27.88563,6,0.29838,-0.30579,0.45303
3,0.19377,27.88563,7,0.2729,-0.27576,0.32642
3,0.19377,27.88563,8,0.24761,-0.24595,0.18669
3,0.19377,27.88563,9,0.22038,-0.21233,0.09999
3,0.19377,27.88563,10,0.19074,-0.174,0.09998
4,0.20427,27.71532,1,0.3279,-0.07388,0.87752
4,0.20427,27.71532,2,0.38707,-0.28061,0.82133
4,0.20427,27.71532,3,0.37649,-0.39649,0.75049
4,0.20427,27.71532,4,0.35106,-0.36509,0.66357
4,0.20427,27.71532,5,0.32577,-0.33387,0.56312
4,0.20427,27.71532,6,0.30064,-0.30283,0.44925
4,0.20427,27.71532,7,0.27566,-0.272,0.3221
4,0.20427,27.71532,8,0.25087,-0.24138,0.18182
4,0.20427,27.71532,9,0.22403,-0.20701,0.1048
4,0.20427,27.71532,10,0.19453,-0.16781,0.10929
5,0.19377,27.88563,1,0.328,-0.07404,0.87829
5,0.19377,27.88563,2,0.38689,-0.28084,0.8228
5,0.19377,27.88563,3,0.37576,-0.397,0.75259
5,0.19377,27.88563,4,0.34982,-0.36642,0.66624
5,0.19377,27.88563,5,0.32402,-0.33601,0.56635
5,0.19377,27.88563,6,0.29838,-0.30579,0.45303
5,0.19377,27.88563,7,0.2729,-0.27576,0.32642
5,0.19377,27.88563,8,0.24761,-0.24595,0.18669
5,0.19377,27.88563,9,0.22038,-0.21233,0.09999
5,0.19377,27.88563,10,0.19074,-0.174,0.09998
6,0.19377,27.88563,1,0.328,-0.07404,0.87829
6,0.19377,27.88563,2,0.38689,-0.28084,0.8228
6,0.19377,27.88563,3,0.37576,-0.397,0.75259
6,0.19377,27.88563,4,0.34982,-0.36642,0.66624
6,0.19377,27.88563,5,0.32402,-0.33601,0.56635
6,0.19377,27.88563,6,0.29838,-0.30579,0.45303
6,0.19377,27.88563,7,0.2729,-0.27576,0.32642
6,0.19377,27.88563,8,0.24761,-0.24595,0.18669
6,0.19377,27.88563,9,0.22038,-0.21233,0.09999
6,0.19377,27.88563,10,0.19074,-0.174,0.09998
7,0.20427,27.71532,1,0.3279,-0.07388,0.87752
7,0.20427,27.71532,2,0.38707,-0.28061,0.82133
7,0.20427,27.71532,3,0.37649,-0.39649,0.75049
7,0.20427,27.71532,4,0.35106,-0.36509,0.66357
7,0.20427,27.71532,5,0.32577,-0.33387,0.56312
7,0.20427,27.71532,6,0.30064,-0.30283,0.44925
7,0.20427,27.71532,7,0.27566,-0.272,0.3221
7,0.20427,27.71532,8,0.25087,-0.24138,0.18182
7,0.20427,27.71532,9,0.22403,-0.20701,0.1048
7,0.20427,27.71532,10,0.19453,-0.16781,0.10929
8,0.20427,27.71532,1,0.3279,-0.07388,0.87752
8,0.20427,27.71532,2,0.38707,-0.28061,0.82133
8,0.20427,27.71532,3,0.37649,-0.39649,0.75049
8,0.20427,27.71532,4,0.35106,-0.36509,0.66357
8,0.20427,27.71532,5,0.32577,-0.33387,0.56312
8,0.20427,27.71532,6,0.30064,-0.30283,0.44925
8,0.20427,27.71532,7,0.27566,-0.272,0.3221
8,0.20427,27.71532,8,0.25087,-0.24138,0.18182
8,0.20427,27.71532,9,0.22403,-0.20701,0.1048
8,0.20427,27.71532,10,0.19453,-0.16781,0.10929
9,0.20427,27.71532,1,0.3279,-0.07388,0.87752
9,0.20427,27.71532,2,0.38707,-0.28061,0.82133
9,0.20427,27.71532,3,0.37649,-0.39649,0.75049
9,0.20427,27.71532,4,0.35106,-0.36509,0.66357
9,0.20427,27.71532,5,0.32577,-0.33387,0.56312
9,0.20427,27.71532,6,0.30064,-0.30283,0.44925
9,0.20427,27.71532,7,0.27566,-0.272,0.3221
9,0.20427,27.71532,8,0.25087,-0.24138,0.18182
9,0.20427,27.71532,9,0.22403,-0.20701,0.1048
9,0.20427,27.71532,10,0.19453,-0.16781,0.10929
10,0.19377,27.88563,1,0.328,-0.07404,0.87829
10,0.19377,27.88563,2,0.38689,-0.28084,0.8228
10,0.19377,27.88563,3,0.37576,-0.397,0.75259
10,0.19377,27.88563,4,0.34982,-0.36642,0.66624
10,0.19377,27.88563,5,0.32402,-0.33601,0.56635
10,0.19377,27.88563,6,0.29838,-0.30579,0.45303
10,0.19377,27.88563,7,0.2729,-0.27576,0.32642
10,0.19377,27.88563,8,0.24761,-0.24595,0.18669
10,0.19377,27.88563,9,0.22038,-0.21233,0.09999
10,0.19377,27.88563,10,0.19074,-0.174,0.09998
11,0.19377,27.88563,1,0.328,-0.07404,0.87829
11,0.19377,27.88563,2,0.38689,-0.28084,0.8228
11,0.19377,27.88563,3,0.37576,-0.397,0.75259
11,0.19377,27.88563,4,0.34982,-0.36642,0.66624
11,0.19377,27.88563,5,0.32402,-0.33601,0.56635
11,0.19377,27.88563,6,0.29838,-0.30579,0.45303
11,0.19377,27.88563,7,0.2729,-0.27576,0.32642
11,0.19377,27.88563,8,0.24761,-0.24595,0.18669
11,0.19377,27.88563,9,0.22038,-0.21233,0.09999
11,0.19377,27.88563,10,0.19074,-0.174,0.09998
12,0.19377,27.88563,1,0.328,-0.07404,0.87829
12,0.19377,27.88563,2,0.38689,-0.28084,0.8228
12,0.19377,27.88563,3,0.37576,-0.397,0.75259
12,0.19377,27.88563,4,0.34982,-0.36642,0.66624
12,0.19377,27.88563,5,0.32402,-0.33601,0.56635
12,0.19377,27.88563,6,0.29838,-0.30579,0.45303
12,0.19377,27.88563,7,0.2729,-0.27576,0.32642
12,0.19377,27.88563,8,0.24761,-0.24595,0.18669
12,0.19377,27.88563,9,0.22038,-0.21233,0.09999
12,0.19377,27.88563,10,0.19074,-0.174,0.09998
13,0.20427,27.71532,1,0.3279,-0.07388,0.87752
13,0.20427,27.71532,2,0.38707,-0.28061,0.82133
13,0.20427,27.71532,3,0.37649,-0.39649,0.75049
13,0.20427,27.71532,4,0.35106,-0.36509,0.66357
13,0.20427,27.71532,5,0.32577,-0.33387,0.56312
13,0.20427,27.71532,6,0.30064,-0.30283,0.44925
13,0.20427,27.71532,7,0.27566,-0.272,0.3221
13,0.20427,27.71532,8,0.25087,-0.24138,0.18182
13,0.20427,27.71532,9,0.22403,-0.20701,0.1048
13,0.20427,27.71532,10,0.19453,-0.16781,0.10929
14,0.20427,27.71532,1,0.3279,-0.07388,0.87752
14,0.20427,27.71532,2,0.38707,-0.28061,0.82133
14,0.20427,27.71532,3,0.37649,-0.39649,0.75049
14,0.20427,27.71532,4,0.35106,-0.36509,0.66357
14,0.20427,27.71532,5,0.32577,-0.33387,0.56312
14,0.20427,27.71532,6,0.30064,-0.30283,0.44925
14,0.20427,27.71532,7,0.27566,-0.272,0.3221
14,0.20427,27.71532,8,0.25087,-0.24138,0.18182
14,0.20427,27.71532,9,0.22403,-0.20701,0.1048
14,0.20427,27.71532,10,0.19453,-0.16781,0.10929
15,0.18176,28.11236,1,0.32811,-0.07423,0.87916
15,0.18176,28.11236,2,0.38669,-0.2811,0.82448
15,0.18176,28.11236,3,0.37494,-0.39757,0.755
15,0.18176,28.11236,4,0.34841,-0.36794,0.6693
15,0.18176,28.11236,5,0.32203,-0.33847,0.57004
15,0.18176,28.11236,6,0.29581,-0.30918,0.45736
15,0.18176,28.11236,7,0.26975,-0.28007,0.33138
15,0.18176,28.11236,8,0.24388,-0.25117,0.19226
15,0.18176,28.11236,9,0.2167,-0.21943,0.09831
15,0.18176,28.11236,10,0.18665,-0.18176,0.10695
16,0.20427,27.71532,1,0.3279,-0.07388,0.87752
16,0.20427,27.71532,2,0.38707,-0.28061,0.82133
16,0.20427,27.71532,3,0.37649,-0.39649,0.75049
16,0.20427,27.71532,4,0.35106,-0.36509,0.66357
16,0.20427,27.71532,5,0.32577,-0.33387,0.56312
16,0.20427,27.71532,6,0.30064,-0.30283,0.44925
16,0.20427,27.71532,7,0.27566,-0.272,0.3221
16,0.20427,27.71532,8,0.25087,-0.24138,0.18182
16,0.20427,27.71532,9,0.22403,-0.20701,0.1048
16,0.20427,27.71532,10,0.19453,-0.16781,0.10929
17,0.20427,27.71532,1,0.3279,-0.07388,0.87752
17,0.20427,27.71532,2,0.38707,-0.28061,0.82133
17,0.20427,27.71532,3,0.37649,-0.39649,0.75049
17,0.20427,27.71532,4,0.35106,-0.36509,0.66357
17,0.20427,27.71532,5,0.32577,-0.33387,0.56312
17,0.20427,27.71532,6,0.30064,-0.30283,0.44925
17,0.20427,27.71532,7,0.27566,-0.272,0.3221
17,0.20427,27.71532,8,0.25087,-0.24138,0.18182
17,0.20427,27.71532,9,0.22403,-0.20701,0.1048
17,0.20427,27.71532,10,0.19453,-0.16781,0.10929
18,0.19377,27.88563,1,0.328,-0.07404,0.87829
18,0.19377,27.88563,2,0.38689,-0.28084,0.8228
18,0.19377,27.88563,3,0.37576,-0.397,0.75259
18,0.19377,27.88563,4,0.34982,-0.36642,0.66624
18,0.19377,27.88563,5,0.32402,-0.33601,0.56635
18,0.19377,27.88563,6,0.29838,-0.30579,0.45303
18,0.19377,27.88563,7,0.2729,-0.27576,0.32642
18,0.19377,27.88563,8,0.24761,-0.24595,0.18669
18,0.19377,27.88563,9,0.22038,-0.21233,0.09999
18,0.19377,27.88563,10,0.19074,-0.174,0.09998
19,0.20427,27.71532,1,0.3279,-0.07388,0.87752
19,0.20427,27.71532,2,0.38707,-0.28061,0.82133
19,0.20427,27.71532,3,0.37649,-0.39649,0.75049
19,0.20427,27.71532,4,0.35106,-0.36509,0.66357
19,0.20427,27.71532,5,0.32577,-0.33387,0.56312
19,0.20427,27.71532,6,0.30064,-0.30283,0.44925
19,0.20427,27.71532,7,0.27566,-0.272,0.3221
19,0.20427,27.71532,8,0.25087,-0.24138,0.18182
19,0.20427,27.71532,9,0.22403,-0.20701,0.1048
19,0.20427,27.71532,10,0.19453,-0.16781,0.10929
20,0.19377,27.88563,1,0.328,-0.07404,0.87829
20,0.19377,27.88563,2,0.38689,-0.28084,0.8228
20,0.19377,27.88563,3,0.37576,-0.397,0.75259
20,0.19377,27.88563,4,0.34982,-0.36642,0.66624
20,0.19377,27.88563,5,0.32402,-0.33601,0.56635
