particle,elasticity,weight,frame,x,y,z
1,0.78832,43.0202,1,-0.22833,-0.30417,0.69549
1,0.78832,43.0202,2,-0.37042,-0.17596,0.68646
1,0.78832,43.0202,3,-0.2482,-0.03417,0.66606
1,0.78832,43.0202,4,-0.12708,0.10633,0.63183
1,0.78832,43.0202,5,-0.00705,0.24558,0.5839
1,0.78832,43.0202,6,0.11188,0.38356,0.52241
1,0.78832,43.0202,7,0.22848,0.34528,0.46384
1,0.78832,43.0202,8,0.34407,0.28547,0.39373
1,0.78832,43.0202,9,0.36801,0.21904,0.32443
1,0.78832,43.0202,10,0.31936,0.14739,0.25295
1,0.78832,43.0202,11,0.27101,0.07617,0.16789
1,0.78832,43.0202,12,0.22281,0.00733,0.10247
1,0.78832,43.0202,13,0.1743,-0.05442,0.13901
1,0.78832,43.0202,14,0.12603,-0.11588,0.16133
1,0.78832,43.0202,15,0.07798,-0.17706,0.16952
1,0.78832,43.0202,16,0.03016,-0.23795,0.16364
1,0.78832,43.0202,17,-0.01744,-0.29856,0.14375
1,0.78832,43.0202,18,-0.06482,-0.35889,0.10992
1,0.78832,43.0202,19,-0.11054,-0.38088,0.11289
1,0.78832,43.0202,20,-0.15621,-0.35772,0.12214
1,0.78832,43.0202,21,-0.20173,-0.33465,0.11731
1,0.78832,43.0202,22,-0.247,-0.31232,0.10108
1,0.78832,43.0202,23,-0.29122,-0.29729,0.09998
1,0.78832,43.0202,24,-0.3346,-0.28585,0.09998
1,0.78832,43.0202,25,-0.3774,-0.27532,0.09998
2,0.79079,44.59735,1,-0.22826,-0.30387,0.69549
2,0.79079,44.59735,2,-0.37022,-0.17538,0.68646
2,0.79079,44.59735,3,-0.24779,-0.03334,0.66605
2,0.79079,44.59735,4,-0.12645,0.10741,0.63182
2,0.79079,44.59735,5,-0.00622,0.2469,0.58389
2,0.79079,44.59735,6,0.11291,0.38511,0.5224
2,0.79079,44.59735,7,0.2297,0.34562,0.46383
2,0.79079,44.59735,8,0.34547,0.28443,0.39372
2,0.79079,44.59735,9,0.36879,0.21682,0.32443
2,0.79079,44.59735,10,0.31887,0.14415,0.25296
2,0.79079,44.59735,11,0.26925,0.07193,0.1679
2,0.79079,44.59735,12,0.21988,0.00216,0.10251
2,0.79079,44.59735,13,0.17049,-0.06028,0.13916
2,0.79079,44.59735,14,0.12135,-0.12244,0.16159
2,0.79079,44.59735,15,0.07244,-0.18429,0.16988
2,0.79079,44.59735,16,0.02376,-0.24586,0.1641
2,0.79079,44.59735,17,-0.02469,-0.30714,0.14431
2,0.79079,44.59735,18,-0.07291,-0.36813,0.11059
2,0.79079,44.59735,19,-0.11972,-0.38476,0.11262
2,0.79079,44.59735,20,-0.1662,-0.37988,0.11689
2,0.79079,44.59735,21,-0.21253,-0.37502,0.1071
2,0.79079,44.59735,22,-0.25788,-0.37413,0.09999
2,0.79079,44.59735,23,-0.30228,-0.37589,0.09999
2,0.79079,44.59735,24,-0.34625,-0.37762,0.09998
2,0.79079,44.59735,25,-0.3898,-0.37934,0.09998
3,0.75036,40.33624,1,-0.22949,-0.3088,0.69553
3,0.75036,40.33624,2,-0.37347,-0.18494,0.68654
3,0.75036,40.33624,3,-0.25457,-0.04697,0.66616
3,0.75036,40.33624,4,-0.13671,0.08977,0.63195
3,0.75036,40.33624,5,-0.0199,0.22532,0.58404
3,0.75036,40.33624,6,0.09586,0.35965,0.52255
3,0.75036,40.33624,7,0.20955,0.35516,0.46228
3,0.75036,40.33624,8,0.32212,0.31149,0.39261
3,0.75036,40.33624,9,0.38117,0.26266,0.31826
3,0.75036,40.33624,10,0.33466,0.20322,0.24796
3,0.75036,40.33624,11,0.28842,0.14413,0.16403
3,0.75036,40.33624,12,0.24177,0.08698,0.11084
3,0.75036,40.33624,13,0.19397,0.0333,0.13217
3,0.75036,40.33624,14,0.14637,-0.02013,0.13937
3,0.75036,40.33624,15,0.09899,-0.07334,0.13251
3,0.75036,40.33624,16,0.05181,-0.12632,0.11164
3,0.75036,40.33624,17,0.00607,-0.17768,0.09999
3,0.75036,40.33624,18,-0.03851,-0.22775,0.09999
3,0.75036,40.33624,19,-0.08255,-0.2772,0.09999
3,0.75036,40.33624,20,-0.12605,-0.32605,0.09999
3,0.75036,40.33624,21,-0.16902,-0.37431,0.09998
3,0.75036,40.33624,22,-0.2108,-0.3782,0.10571
3,0.75036,40.33624,23,-0.25203,-0.36015,0.10256
3,0.75036,40.33624,24,-0.29302,-0.34581,0.09999
3,0.75036,40.33624,25,-0.33359,-0.33552,0.09999
4,0.83814,43.44791,1,-0.22681,-0.29809,0.69544
4,0.83814,43.44791,2,-0.36644,-0.16419,0.68636
4,0.83814,43.44791,3,-0.23993,-0.01739,0.66592
4,0.83814,43.44791,4,-0.11459,0.12805,0.63166
4,0.83814,43.44791,5,0.00957,0.27214,0.58372
4,0.83814,43.44791,6,0.13243,0.39175,0.52418
4,0.83814,43.44791,7,0.25298,0.3259,0.46675
4,0.83814,43.44791,8,0.37262,0.26055,0.39573
4,0.83814,43.44791,9,0.35532,0.18626,0.33078
4,0.83814,43.44791,10,0.29936,0.10974,0.25779
4,0.83814,43.44791,11,0.24376,0.03371,0.17125
4,0.83814,43.44791,12,0.18894,-0.03945,0.10504
4,0.83814,43.44791,13,0.13586,-0.10397,0.14313
4,0.83814,43.44791,14,0.08305,-0.16816,0.167
4,0.83814,43.44791,15,0.0305,-0.23204,0.17672
4,0.83814,43.44791,16,-0.02179,-0.29562,0.17235
4,0.83814,43.44791,17,-0.07384,-0.35888,0.15398
4,0.83814,43.44791,18,-0.12578,-0.38776,0.13018
4,0.83814,43.44791,19,-0.17729,-0.38965,0.10171
4,0.83814,43.44791,20,-0.2258,-0.39001,0.09998
4,0.83814,43.44791,21,-0.27382,-0.39,0.09998
4,0.83814,43.44791,22,-0.32134,-0.39,0.09998
4,0.83814,43.44791,23,-0.36836,-0.39,0.09998
4,0.83814,43.44791,24,-0.38277,-0.38459,0.10333
4,0.83814,43.44791,25,-0.37175,-0.37496,0.09999
5,0.79079,44.59735,1,-0.22826,-0.30387,0.69549
5,0.79079,44.59735,2,-0.37022,-0.17538,0.68646
5,0.79079,44.59735,3,-0.24779,-0.03334,0.66605
5,0.79079,44.59735,4,-0.12645,0.10741,0.63182
5,0.79079,44.59735,5,-0.00622,0.2469,0.58389
5,0.79079,44.59735,6,0.11291,0.38511,0.5224
5,0.79079,44.59735,7,0.2297,0.34562,0.46383
5,0.79079,44.59735,8,0.34547,0.28443,0.39372
5,0.79079,44.59735,9,0.36879,0.21682,0.32443
5,0.79079,44.59735,10,0.31887,0.14415,0.25296
5,0.79079,44.59735,11,0.26925,0.07193,0.1679
5,0.79079,44.59735,12,0.21988,0.00216,0.10251
5,0.79079,44.59735,13,0.17049,-0.06028,0.13916
5,0.79079,44.59735,14,0.12135,-0.12244,0.16159
5,0.79079,44.59735,15,0.07244,-0.18429,0.16988
5,0.79079,44.59735,16,0.02376,-0.24586,0.1641
5,0.79079,44.59735,17,-0.02469,-0.30714,0.14431
5,0.79079,44.59735,18,-0.07291,-0.36813,0.11059
5,0.79079,44.59735,19,-0.11972,-0.38476,0.11262
5,0.79079,44.59735,20,-0.1662,-0.37988,0.11689
5,0.79079,44.59735,21,-0.21253,-0.37502,0.1071
