particle,elasticity,weight,frame,x,y,z
1,0.71577,40.00023,1,0.31922,-0.16463,0.68485
1,0.71577,40.00023,2,0.2416,-0.32192,0.4899
1,0.71577,40.00023,3,0.15979,-0.3599,0.31215
1,0.71577,40.00023,4,0.07471,-0.30392,0.14513
1,0.71577,40.00023,5,-0.01437,-0.23759,0.13286
1,0.71577,40.00023,6,-0.10521,-0.1663,0.19005
1,0.71577,40.00023,7,-0.19546,-0.09548,0.23284
1,0.71577,40.00023,8,-0.28515,-0.0251,0.26134
1,0.71577,40.00023,9,-0.37428,0.04484,0.27564
1,0.71577,40.00023,10,-0.36712,0.11239,0.29092
1,0.71577,40.00023,11,-0.33267,0.17907,0.29639
1,0.71577,40.00023,12,-0.29838,0.24544,0.28781
1,0.71577,40.00023,13,-0.26424,0.31151,0.26522
1,0.71577,40.00023,14,-0.23027,0.37728,0.22872
1,0.71577,40.00023,15,-0.19237,0.3726,0.19539
1,0.71577,40.00023,16,-0.15347,0.34794,0.15302
1,0.71577,40.00023,17,-0.11472,0.32339,0.0968
1,0.71577,40.00023,18,-0.09231,0.3038,0.11568
1,0.71577,40.00023,19,-0.06996,0.28427,0.12047
1,0.71577,40.00023,20,-0.04767,0.26479,0.1112
1,0.71577,40.00023,21,-0.02567,0.24556,0.09999
2,0.78499,39.60198,1,0.3117,-0.16337,0.68626
2,0.78499,39.60198,2,0.2257,-0.31926,0.49288
2,0.78499,39.60198,3,0.13672,-0.36471,0.31462
2,0.78499,39.60198,4,0.04539,-0.32319,0.14545
2,0.78499,39.60198,5,-0.04916,-0.26997,0.13731
2,0.78499,39.60198,6,-0.14508,-0.21112,0.20172
2,0.78499,39.60198,7,-0.24037,-0.15264,0.25168
2,0.78499,39.60198,8,-0.33507,-0.09454,0.2873
2,0.78499,39.60198,9,-0.38134,-0.03553,0.31601
2,0.78499,39.60198,10,-0.3677,0.02475,0.33968
2,0.78499,39.60198,11,-0.35411,0.08479,0.34922
2,0.78499,39.60198,12,-0.34057,0.1446,0.34469
2,0.78499,39.60198,13,-0.32709,0.20417,0.32613
2,0.78499,39.60198,14,-0.31366,0.26349,0.29362
2,0.78499,39.60198,15,-0.30029,0.32255,0.24721
2,0.78499,39.60198,16,-0.28699,0.38133,0.18699
2,0.78499,39.60198,17,-0.26952,0.38467,0.12614
2,0.78499,39.60198,18,-0.26031,0.38187,0.10042
2,0.78499,39.60198,19,-0.2555,0.37946,0.09999
2,0.78499,39.60198,20,-0.25071,0.37707,0.09998
2,0.78499,39.60198,21,-0.24595,0.37469,0.09998
3,0.73397,39.511,1,0.31724,-0.1643,0.68522
3,0.73397,39.511,2,0.23742,-0.32122,0.49068
3,0.73397,39.511,3,0.15363,-0.35867,0.31342
3,0.73397,39.511,4,0.06674,-0.30204,0.14694
3,0.73397,39.511,5,-0.0239,-0.23515,0.13484
3,0.73397,39.511,6,-0.11616,-0.16335,0.19202
3,0.73397,39.511,7,-0.20781,-0.09202,0.2348
3,0.73397,39.511,8,-0.29889,-0.02115,0.26328
3,0.73397,39.511,9,-0.3894,0.04928,0.27756
3,0.73397,39.511,10,-0.36181,0.117,0.29671
3,0.73397,39.511,11,-0.33435,0.18443,0.30173
3,0.73397,39.511,12,-0.30701,0.25155,0.29269
3,0.73397,39.511,13,-0.27979,0.31838,0.26966
3,0.73397,39.511,14,-0.2527,0.3849,0.23271
3,0.73397,39.511,15,-0.21954,0.36922,0.2014
3,0.73397,39.511,16,-0.18573,0.34338,0.1586
3,0.73397,39.511,17,-0.15206,0.31765,0.10194
3,0.73397,39.511,18,-0.13383,0.29729,0.10173
3,0.73397,39.511,19,-0.11576,0.27712,0.09999
3,0.73397,39.511,20,-0.09784,0.25711,0.09999
3,0.73397,39.511,21,-0.08005,0.23724,0.09999
4,0.75913,42.86173,1,0.31451,-0.16384,0.68573
4,0.75913,42.86173,2,0.23164,-0.32025,0.49176
4,0.75913,42.86173,3,0.14527,-0.36083,0.31422
4,0.75913,42.86173,4,0.05614,-0.31018,0.14677
4,0.75913,42.86173,5,-0.03645,-0.24871,0.13632
4,0.75913,42.86173,6,-0.13053,-0.18204,0.19641
4,0.75913,42.86173,7,-0.224,-0.11581,0.24208
4,0.75913,42.86173,8,-0.31688,-0.05,0.27345
4,0.75913,42.86173,9,-0.38352,0.01536,0.29457
4,0.75913,42.86173,10,-0.3602,0.08025,0.31547
4,0.75913,42.86173,11,-0.33699,0.14486,0.32225
4,0.75913,42.86173,12,-0.31387,0.20919,0.31495
4,0.75913,42.86173,13,-0.29085,0.27325,0.29366
4,0.75913,42.86173,14,-0.26793,0.33703,0.25842
4,0.75913,42.86173,15,-0.24438,0.39052,0.2117
4,0.75913,42.86173,16,-0.21511,0.36404,0.17021
4,0.75913,42.86173,17,-0.18595,0.33766,0.11484
4,0.75913,42.86173,18,-0.16859,0.31502,0.11181
4,0.75913,42.86173,19,-0.15462,0.29348,0.11363
4,0.75913,42.86173,20,-0.14068,0.27199,0.1014
4,0.75913,42.86173,21,-0.12697,0.25085,0.09998
5,0.73397,39.511,1,0.31724,-0.1643,0.68522
5,0.73397,39.511,2,0.23742,-0.32122,0.49068
5,0.73397,39.511,3,0.15363,-0.35867,0.31342
5,0.73397,39.511,4,0.06674,-0.30204,0.14694
5,0.73397,39.511,5,-0.0239,-0.23515,0.13484
5,0.73397,39.511,6,-0.11616,-0.16335,0.19202
5,0.73397,39.511,7,-0.20781,-0.09202,0.2348
5,0.73397,39.511,8,-0.29889,-0.02115,0.26328
5,0.73397,39.511,9,-0.3894,0.04928,0.27756
5,0.73397,39.511,10,-0.36181,0.117,0.29671
5,0.73397,39.511,11,-0.33435,0.18443,0.30173
5,0.73397,39.511,12,-0.30701,0.25155,0.29269
5,0.73397,39.511,13,-0.27979,0.31838,0.26966
5,0.73397,39.511,14,-0.2527,0.3849,0.23271
5,0.73397,39.511,15,-0.21954,0.36922,0.2014
5,0.73397,39.511,16,-0.18573,0.34338,0.1586
5,0.73397,39.511,17,-0.15206,0.31765,0.10194
5,0.73397,39.511,18,-0.13383,0.29729,0.10173
5,0.73397,39.511,19,-0.11576,0.27712,0.09999
5,0.73397,39.511,20,-0.09784,0.25711,0.09999
5,0.73397,39.511,21,-0.08005,0.23724,0.09999
6,0.74489,41.64917,1,0.31606,-0.1641,0.68544
6,0.74489,41.64917,2,0.23491,-0.3208,0.49115
6,0.74489,41.64917,3,0.14997,-0.35869,0.31399
6,0.74489,41.64917,4,0.06204,-0.30303,0.1475
6,0.74489,41.64917,5,-0.02948,-0.23702,0.13578
6,0.74489,41.64917,6,-0.12257,-0.16607,0.19352
6,0.74489,41.64917,7,-0.21504,-0.09558,0.23686
6,0.74489,41.64917,8,-0.30692,-0.02555,0.2659
6,0.74489,41.64917,9,-0.38624,0.04385,0.28282
6,0.74489,41.64917,10,-0.36936,0.11126,0.30218
6,0.74489,41.64917,11,-0.35255,0.17838,0.30742
6,0.74489,41.64917,12,-0.33582,0.24522,0.2986
6,0.74489,41.64917,13,-0.31916,0.31177,0.27578
6,0.74489,41.64917,14,-0.30257,0.37802,0.23903
6,0.74489,41.64917,15,-0.27911,0.37209,0.20498
6,0.74489,41.64917,16,-0.25375,0.34568,0.16174
6,0.74489,41.64917,17,-0.22849,0.31937,0.10464
6,0.74489,41.64917,18,-0.21516,0.29822,0.11614
6,0.74489,41.64917,19,-0.20334,0.27776,0.12385
6,0.74489,41.64917,20,-0.19155,0.25735,0.1175
6,0.74489,41.64917,21,-0.17983,0.23705,0.10073
7,0.75913,42.86173,1,0.31451,-0.16384,0.68573
7,0.75913,42.86173,2,0.23164,-0.32025,0.49176
7,0.75913,42.86173,3,0.14527,-0.36083,0.31422
7,0.75913,42.86173,4,0.05614,-0.31018,0.14677
7,0.75913,42.86173,5,-0.03645,-0.24871,0.13632
7,0.75913,42.86173,6,-0.13053,-0.18204,0.19641
7,0.75913,42.86173,7,-0.224,-0.11581,0.24208
7,0.75913,42.86173,8,-0.31688,-0.05,0.27345
7,0.75913,42.86173,9,-0.38352,0.01536,0.29457
7,0.75913,42.86173,10,-0.3602,0.08025,0.31547
7,0.75913,42.86173,11,-0.33699,0.14486,0.32225
7,0.75913,42.86173,12,-0.31387,0.20919,0.31495
7,0.75913,42.86173,13,-0.29085,0.27325,0.29366
7,0.75913,42.86173,14,-0.26793,0.33703,0.25842
7,0.75913,42.86173,15,-0.24438,0.39052,0.2117
7,0.75913,42.86173,16,-0.21511,0.36404,0.17021
7,0.75913,42.86173,17,-0.18595,0.33766,0.11484
7,0.75913,42.86173,18,-0.16859,0.31502,0.11181
7,0.75913,42.86173,19,-0.15462,0.29348,0.11363
7,0.75913,42.86173,20,-0.14068,0.27199,0.1014
7,0.75913,42.86173,21,-0.12697,0.25085,0.09998
8,0.74712,38.72287,1,0.31581,-0.16406,0.68549
8,0.74712,38.72287,2,0.2344,-0.32071,0.49125
8,0.74712,38.72287,3,0.14923,-0.35903,0.31403
8,0.74712,38.72287,4,0.06112,-0.30416,0.14738
8,0.74712,38.72287,5,-0.03058,-0.23886,0.13586
8,0.74712,38.72287,6,-0.12382,-0.16858,0.19397
8,0.74712,38.72287,7,-0.21644,-0.09876,0.23768
8,0.74712,38.72287,8,-0.30848,-0.02938,0.26708
8,0.74712,38.72287,9,-0.38622,0.03938,0.28435
8,0.74712,38.72287,10,-0.35393,0.10638,0.304
8,0.74712,38.72287,11,-0.32179,0.17307,0.30953
