particle,elasticity,weight,frame,x,y,z
1,0.98347,13.04217,1,-0.15636,-0.25844,0.1126
1,0.98347,13.04217,2,-0.08898,-0.25642,0.17441
1,0.98347,13.04217,3,-0.02194,-0.25441,0.22188
1,0.98347,13.04217,4,0.04478,-0.2524,0.2551
1,0.98347,13.04217,5,0.11123,-0.25041,0.27413
1,0.98347,13.04217,6,0.17739,-0.24843,0.27905
1,0.98347,13.04217,7,0.24327,-0.24645,0.26991
1,0.98347,13.04217,8,0.30888,-0.24448,0.24677
1,0.98347,13.04217,9,0.37421,-0.24252,0.2097
1,0.98347,13.04217,10,0.37306,-0.24089,0.1753
1,0.98347,13.04217,11,0.35302,-0.23935,0.13168
1,0.98347,13.04217,12,0.33573,-0.2378,0.10747
1,0.98347,13.04217,13,0.32183,-0.23625,0.11087
1,0.98347,13.04217,14,0.30796,-0.2347,0.10091
1,0.98347,13.04217,15,0.29417,-0.23315,0.09999
1,0.98347,13.04217,16,0.28043,-0.23162,0.09998
1,0.98347,13.04217,17,0.26674,-0.23008,0.09998
1,0.98347,13.04217,18,0.2531,-0.22856,0.09999
1,0.98347,13.04217,19,0.2395,-0.22704,0.09998
2,0.99656,16.49923,1,-0.15636,-0.25844,0.11281
2,0.99656,16.49923,2,-0.08898,-0.25642,0.17553
2,0.99656,16.49923,3,-0.02194,-0.25441,0.22391
2,0.99656,16.49923,4,0.04478,-0.2524,0.25803
2,0.99656,16.49923,5,0.11121,-0.25041,0.27797
2,0.99656,16.49923,6,0.17737,-0.24843,0.28379
2,0.99656,16.49923,7,0.24325,-0.24645,0.27554
2,0.99656,16.49923,8,0.30886,-0.24448,0.25329
2,0.99656,16.49923,9,0.37418,-0.24253,0.21711
2,0.99656,16.49923,10,0.37292,-0.24089,0.18361
2,0.99656,16.49923,11,0.35275,-0.23936,0.1409
2,0.99656,16.49923,12,0.33399,-0.23782,0.10499
2,0.99656,16.49923,13,0.31998,-0.23627,0.12743
2,0.99656,16.49923,14,0.306,-0.23472,0.13578
2,0.99656,16.49923,15,0.29205,-0.23318,0.13005
2,0.99656,16.49923,16,0.27813,-0.23164,0.1103
2,0.99656,16.49923,17,0.2643,-0.2301,0.105
2,0.99656,16.49923,18,0.25054,-0.22858,0.10061
2,0.99656,16.49923,19,0.23684,-0.22706,0.09998
3,0.99716,16.38805,1,-0.15636,-0.25844,0.11282
3,0.99716,16.38805,2,-0.08898,-0.25642,0.17558
3,0.99716,16.38805,3,-0.02194,-0.25441,0.22401
3,0.99716,16.38805,4,0.04478,-0.2524,0.25817
3,0.99716,16.38805,5,0.11121,-0.25041,0.27815
3,0.99716,16.38805,6,0.17737,-0.24843,0.284
3,0.99716,16.38805,7,0.24325,-0.24645,0.2758
3,0.99716,16.38805,8,0.30885,-0.24448,0.25359
3,0.99716,16.38805,9,0.37417,-0.24253,0.21745
3,0.99716,16.38805,10,0.37291,-0.24089,0.18399
3,0.99716,16.38805,11,0.35273,-0.23936,0.14132
3,0.99716,16.38805,12,0.33397,-0.23782,0.10537
3,0.99716,16.38805,13,0.31995,-0.23627,0.12749
3,0.99716,16.38805,14,0.30597,-0.23472,0.1355
3,0.99716,16.38805,15,0.29201,-0.23318,0.12945
3,0.99716,16.38805,16,0.27809,-0.23164,0.10936
3,0.99716,16.38805,17,0.26427,-0.23011,0.09998
3,0.99716,16.38805,18,0.25052,-0.22858,0.09998
3,0.99716,16.38805,19,0.23681,-0.22707,0.09998
4,0.98972,15.6887,1,-0.15636,-0.25844,0.1127
4,0.98972,15.6887,2,-0.08898,-0.25642,0.17495
4,0.98972,15.6887,3,-0.02194,-0.25441,0.22285
4,0.98972,15.6887,4,0.04478,-0.2524,0.2565
4,0.98972,15.6887,5,0.11122,-0.25041,0.27597
4,0.98972,15.6887,6,0.17738,-0.24843,0.28131
4,0.98972,15.6887,7,0.24326,-0.24645,0.2726
4,0.98972,15.6887,8,0.30887,-0.24448,0.24989
4,0.98972,15.6887,9,0.37419,-0.24252,0.21324
4,0.98972,15.6887,10,0.37299,-0.24089,0.17927
4,0.98972,15.6887,11,0.35289,-0.23935,0.13608
4,0.98972,15.6887,12,0.33487,-0.23781,0.10907
4,0.98972,15.6887,13,0.32091,-0.23626,0.12814
4,0.98972,15.6887,14,0.30699,-0.23471,0.13311
4,0.98972,15.6887,15,0.2931,-0.23316,0.12403
4,0.98972,15.6887,16,0.27924,-0.23162,0.10092
4,0.98972,15.6887,17,0.26549,-0.23009,0.10154
4,0.98972,15.6887,18,0.2518,-0.22856,0.09998
4,0.98972,15.6887,19,0.23816,-0.22705,0.09998
5,0.99716,16.38805,1,-0.15636,-0.25844,0.11282
5,0.99716,16.38805,2,-0.08898,-0.25642,0.17558
5,0.99716,16.38805,3,-0.02194,-0.25441,0.22401
5,0.99716,16.38805,4,0.04478,-0.2524,0.25817
5,0.99716,16.38805,5,0.11121,-0.25041,0.27815
5,0.99716,16.38805,6,0.17737,-0.24843,0.284
5,0.99716,16.38805,7,0.24325,-0.24645,0.2758
5,0.99716,16.38805,8,0.30885,-0.24448,0.25359
5,0.99716,16.38805,9,0.37417,-0.24253,0.21745
5,0.99716,16.38805,10,0.37291,-0.24089,0.18399
5,0.99716,16.38805,11,0.35273,-0.23936,0.14132
5,0.99716,16.38805,12,0.33397,-0.23782,0.10537
5,0.99716,16.38805,13,0.31995,-0.23627,0.12749
5,0.99716,16.38805,14,0.30597,-0.23472,0.1355
5,0.99716,16.38805,15,0.29201,-0.23318,0.12945
5,0.99716,16.38805,16,0.27809,-0.23164,0.10936
5,0.99716,16.38805,17,0.26427,-0.23011,0.09998
5,0.99716,16.38805,18,0.25052,-0.22858,0.09998
5,0.99716,16.38805,19,0.23681,-0.22707,0.09998
6,0.9985,16.49165,1,-0.15636,-0.25844,0.11284
6,0.9985,16.49165,2,-0.08898,-0.25642,0.1757
6,0.9985,16.49165,3,-0.02194,-0.25441,0.22422
6,0.9985,16.49165,4,0.04478,-0.2524,0.25847
6,0.9985,16.49165,5,0.11121,-0.25041,0.27854
6,0.9985,16.49165,6,0.17737,-0.24843,0.28449
6,0.9985,16.49165,7,0.24325,-0.24645,0.27638
6,0.9985,16.49165,8,0.30885,-0.24448,0.25426
6,0.9985,16.49165,9,0.37417,-0.24253,0.21821
6,0.9985,16.49165,10,0.3729,-0.24089,0.18484
6,0.9985,16.49165,11,0.35271,-0.23936,0.14227
6,0.9985,16.49165,12,0.33393,-0.23782,0.10622
6,0.9985,16.49165,13,0.3199,-0.23627,0.1276
6,0.9985,16.49165,14,0.3059,-0.23472,0.13488
6,0.9985,16.49165,15,0.29194,-0.23318,0.1281
6,0.9985,16.49165,16,0.278,-0.23164,0.10728
6,0.9985,16.49165,17,0.26416,-0.23011,0.10402
6,0.9985,16.49165,18,0.25039,-0.22859,0.09999
6,0.9985,16.49165,19,0.23667,-0.22707,0.09998
7,0.98807,15.84169,1,-0.15636,-0.25844,0.11267
7,0.98807,15.84169,2,-0.08898,-0.25642,0.17481
7,0.98807,15.84169,3,-0.02194,-0.25441,0.2226
7,0.98807,15.84169,4,0.04478,-0.2524,0.25613
7,0.98807,15.84169,5,0.11122,-0.25041,0.27548
7,0.98807,15.84169,6,0.17738,-0.24843,0.28072
7,0.98807,15.84169,7,0.24327,-0.24645,0.27189
7,0.98807,15.84169,8,0.30887,-0.24448,0.24907
7,0.98807,15.84169,9,0.3742,-0.24252,0.21231
7,0.98807,15.84169,10,0.37301,-0.24089,0.17822
7,0.98807,15.84169,11,0.35292,-0.23935,0.13492
7,0.98807,15.84169,12,0.33492,-0.23781,0.10813
7,0.98807,15.84169,13,0.32098,-0.23626,0.1281
7,0.98807,15.84169,14,0.30707,-0.23471,0.13396
7,0.98807,15.84169,15,0.2932,-0.23316,0.12577
7,0.98807,15.84169,16,0.27935,-0.23162,0.10355
7,0.98807,15.84169,17,0.26562,-0.23008,0.10736
7,0.98807,15.84169,18,0.25192,-0.22856,0.1021
7,0.98807,15.84169,19,0.23829,-0.22704,0.09998
8,0.9631,13.5346,1,-0.15636,-0.25844,0.11228
8,0.9631,13.5346,2,-0.08898,-0.25642,0.17267
8,0.9631,13.5346,3,-0.02193,-0.25441,0.21872
8,0.9631,13.5346,4,0.0448,-0.2524,0.25053
8,0.9631,13.5346,5,0.11124,-0.25041,0.26816
8,0.9631,13.5346,6,0.17741,-0.24843,0.27168
8,0.9631,13.5346,7,0.24331,-0.24645,0.26115
8,0.9631,13.5346,8,0.30893,-0.24448,0.23663
8,0.9631,13.5346,9,0.37426,-0.24252,0.19818
8,0.9631,13.5346,10,0.37328,-0.24088,0.16236
8,0.9631,13.5346,11,0.35347,-0.23934,0.11732
8,0.9631,13.5346,12,0.33772,-0.23778,0.11539
8,0.9631,13.5346,13,0.32402,-0.23622,0.12789
8,0.9631,13.5346,14,0.31034,-0.23466,0.12631
8,0.9631,13.5346,15,0.2967,-0.23311,0.11068
8,0.9631,13.5346,16,0.28313,-0.23157,0.09998
8,0.9631,13.5346,17,0.26964,-0.23003,0.09998
8,0.9631,13.5346,18,0.2562,-0.2285,0.09998
8,0.9631,13.5346,19,0.2428,-0.22697,0.09998
9,0.97147,14.2784,1,-0.15636,-0.25844,0.11241
9,0.97147,14.2784,2,-0.08898,-0.25642,0.17338
9,0.97147,14.2784,3,-0.02193,-0.25441,0.22002
9,0.97147,14.2784,4,0.04479,-0.2524,0.2524
9,0.97147,14.2784,5,0.11124,-0.25041,0.27061
9,0.97147,14.2784,6,0.1774,-0.24843,0.27471
9,0.97147,14.2784,7,0.24329,-0.24645,0.26475
9,0.97147,14.2784,8,0.30891,-0.24448,0.24079
9,0.97147,14.2784,9,0.37424,-0.24252,0.20291
9,0.97147,14.2784,10,0.37319,-0.24089,0.16767
9,0.97147,14.2784,11,0.35328,-0.23934,0.12322
