particle,elasticity,weight,frame,x,y,z
1,0.4373,87.3285,1,0.14233,0.38674,0.13067
1,0.4373,87.3285,2,0.37384,0.38349,0.11101
1,0.4373,87.3285,3,0.35038,0.37004,0.13471
1,0.4373,87.3285,4,0.2967,0.35544,0.14627
1,0.4373,87.3285,5,0.24323,0.34089,0.14375
1,0.4373,87.3285,6,0.18995,0.32639,0.12719
1,0.4373,87.3285,7,0.13794,0.31201,0.10088
1,0.4373,87.3285,8,0.09594,0.29824,0.09999
1,0.4373,87.3285,9,0.0578,0.28474,0.09999
1,0.4373,87.3285,10,0.02328,0.27149,0.09998
1,0.4373,87.3285,11,-0.00763,0.25852,0.09998
1,0.4373,87.3285,12,-0.03679,0.24573,0.09998
1,0.4373,87.3285,13,-0.06577,0.23303,0.09998
1,0.4373,87.3285,14,-0.09457,0.22041,0.09998
1,0.4373,87.3285,15,-0.12319,0.20787,0.09998
1,0.4373,87.3285,16,-0.15163,0.1954,0.09998
1,0.4373,87.3285,17,-0.17989,0.18301,0.09998
1,0.4373,87.3285,18,-0.20798,0.1707,0.09999
1,0.4373,87.3285,19,-0.2359,0.15847,0.09999
1,0.4373,87.3285,20,-0.26365,0.1463,0.09998
1,0.4373,87.3285,21,-0.29124,0.13421,0.09998
1,0.4373,87.3285,22,-0.31865,0.1222,0.09998
1,0.4373,87.3285,23,-0.34591,0.11025,0.09998
1,0.4373,87.3285,24,-0.373,0.09838,0.09998
1,0.4373,87.3285,25,-0.39001,0.08808,0.10022
1,0.4373,87.3285,26,-0.39001,0.08007,0.09998
1,0.4373,87.3285,27,-0.39001,0.07188,0.09998
1,0.4373,87.3285,28,-0.39001,0.0637,0.09998
2,0.3745,91.42422,1,0.14275,0.3885,0.13053
2,0.3745,91.42422,2,0.37525,0.38738,0.10882
2,0.3745,91.42422,3,0.35685,0.37577,0.12988
2,0.3745,91.42422,4,0.30868,0.36296,0.13886
2,0.3745,91.42422,5,0.26068,0.3502,0.13377
2,0.3745,91.42422,6,0.21284,0.33749,0.11466
2,0.3745,91.42422,7,0.16978,0.32504,0.09999
2,0.3745,91.42422,8,0.13402,0.31298,0.09999
2,0.3745,91.42422,9,0.10186,0.30114,0.09998
2,0.3745,91.42422,10,0.07331,0.28952,0.09998
2,0.3745,91.42422,11,0.04713,0.27809,0.09998
2,0.3745,91.42422,12,0.02114,0.26673,0.09998
2,0.3745,91.42422,13,-0.00468,0.25544,0.09998
2,0.3745,91.42422,14,-0.03037,0.24421,0.09998
2,0.3745,91.42422,15,-0.05591,0.23305,0.09998
2,0.3745,91.42422,16,-0.0813,0.22195,0.09998
2,0.3745,91.42422,17,-0.10655,0.21091,0.09998
2,0.3745,91.42422,18,-0.13166,0.19994,0.09998
2,0.3745,91.42422,19,-0.15663,0.18903,0.09999
2,0.3745,91.42422,20,-0.18146,0.17817,0.09999
2,0.3745,91.42422,21,-0.20615,0.16738,0.09998
2,0.3745,91.42422,22,-0.2307,0.15665,0.09998
2,0.3745,91.42422,23,-0.25512,0.14598,0.09998
2,0.3745,91.42422,24,-0.2794,0.13536,0.09998
2,0.3745,91.42422,25,-0.30355,0.12481,0.09998
2,0.3745,91.42422,26,-0.32757,0.11431,0.09998
2,0.3745,91.42422,27,-0.35146,0.10387,0.09998
2,0.3745,91.42422,28,-0.37522,0.09348,0.09998
3,0.35935,90.7285,1,0.14285,0.38893,0.1305
3,0.35935,90.7285,2,0.37559,0.38832,0.10829
3,0.35935,90.7285,3,0.35842,0.37715,0.12872
3,0.35935,90.7285,4,0.31159,0.36478,0.13707
3,0.35935,90.7285,5,0.26492,0.35245,0.13136
3,0.35935,90.7285,6,0.21841,0.34017,0.11163
3,0.35935,90.7285,7,0.17758,0.32818,0.09998
3,0.35935,90.7285,8,0.14328,0.31653,0.09999
3,0.35935,90.7285,9,0.11258,0.30509,0.09999
3,0.35935,90.7285,10,0.08548,0.29386,0.09998
3,0.35935,90.7285,11,0.06012,0.28278,0.09998
3,0.35935,90.7285,12,0.03491,0.27177,0.09998
3,0.35935,90.7285,13,0.00983,0.26081,0.09998
3,0.35935,90.7285,14,-0.01509,0.24992,0.09998
3,0.35935,90.7285,15,-0.03988,0.2391,0.09998
3,0.35935,90.7285,16,-0.06454,0.22833,0.09998
3,0.35935,90.7285,17,-0.08905,0.21762,0.09998
3,0.35935,90.7285,18,-0.11343,0.20697,0.09998
3,0.35935,90.7285,19,-0.13768,0.19637,0.09998
3,0.35935,90.7285,20,-0.1618,0.18584,0.09998
3,0.35935,90.7285,21,-0.18578,0.17536,0.09998
3,0.35935,90.7285,22,-0.20964,0.16495,0.09999
3,0.35935,90.7285,23,-0.23336,0.15458,0.09998
3,0.35935,90.7285,24,-0.25696,0.14427,0.09998
3,0.35935,90.7285,25,-0.28043,0.13402,0.09998
3,0.35935,90.7285,26,-0.30378,0.12382,0.09998
3,0.35935,90.7285,27,-0.327,0.11368,0.09998
3,0.35935,90.7285,28,-0.3501,0.10359,0.09998
4,0.37937,91.48458,1,0.14272,0.38837,0.13054
4,0.37937,91.48458,2,0.37514,0.38708,0.10899
4,0.37937,91.48458,3,0.35634,0.37532,0.13026
4,0.37937,91.48458,4,0.30774,0.36238,0.13944
4,0.37937,91.48458,5,0.25932,0.34948,0.13455
4,0.37937,91.48458,6,0.21106,0.33662,0.11563
4,0.37937,91.48458,7,0.16728,0.32403,0.09998
4,0.37937,91.48458,8,0.13105,0.31184,0.09998
4,0.37937,91.48458,9,0.09843,0.29987,0.09998
4,0.37937,91.48458,10,0.0694,0.28812,0.09998
4,0.37937,91.48458,11,0.04293,0.27658,0.09998
4,0.37937,91.48458,12,0.0167,0.26511,0.09998
4,0.37937,91.48458,13,-0.00937,0.25371,0.09998
4,0.37937,91.48458,14,-0.0353,0.24238,0.09998
4,0.37937,91.48458,15,-0.06108,0.2311,0.09998
4,0.37937,91.48458,16,-0.08671,0.2199,0.09998
4,0.37937,91.48458,17,-0.1122,0.20876,0.09998
4,0.37937,91.48458,18,-0.13754,0.19768,0.09999
4,0.37937,91.48458,19,-0.16274,0.18666,0.09998
4,0.37937,91.48458,20,-0.18779,0.17571,0.09999
4,0.37937,91.48458,21,-0.21271,0.16481,0.09998
4,0.37937,91.48458,22,-0.23749,0.15398,0.09998
4,0.37937,91.48458,23,-0.26212,0.14321,0.09999
4,0.37937,91.48458,24,-0.28663,0.1325,0.09998
4,0.37937,91.48458,25,-0.311,0.12184,0.09998
4,0.37937,91.48458,26,-0.33523,0.11125,0.09998
4,0.37937,91.48458,27,-0.35933,0.10071,0.09998
4,0.37937,91.48458,28,-0.38331,0.09023,0.09998
5,0.4038,90.66351,1,0.14256,0.38768,0.13059
5,0.4038,90.66351,2,0.37459,0.38556,0.10984
5,0.4038,90.66351,3,0.35382,0.3731,0.13214
5,0.4038,90.66351,4,0.30307,0.35945,0.14232
5,0.4038,90.66351,5,0.25251,0.34585,0.13843
5,0.4038,90.66351,6,0.20212,0.3323,0.12052
5,0.4038,90.66351,7,0.15482,0.31896,0.10017
5,0.4038,90.66351,8,0.11619,0.30611,0.09998
5,0.4038,90.66351,9,0.08123,0.29349,0.09998
5,0.4038,90.66351,10,0.04987,0.28111,0.09998
5,0.4038,90.66351,11,0.02175,0.26898,0.09998
5,0.4038,90.66351,12,-0.00572,0.25696,0.09998
5,0.4038,90.66351,13,-0.03302,0.24501,0.09998
5,0.4038,90.66351,14,-0.06016,0.23313,0.09998
5,0.4038,90.66351,15,-0.08715,0.22132,0.09998
5,0.4038,90.66351,16,-0.11397,0.20959,0.09998
5,0.4038,90.66351,17,-0.14063,0.19792,0.09998
5,0.4038,90.66351,18,-0.16713,0.18632,0.09998
5,0.4038,90.66351,19,-0.19349,0.17478,0.09998
5,0.4038,90.66351,20,-0.21968,0.16332,0.09998
5,0.4038,90.66351,21,-0.24573,0.15192,0.09998
5,0.4038,90.66351,22,-0.27163,0.14059,0.09999
5,0.4038,90.66351,23,-0.29737,0.12932,0.09998
5,0.4038,90.66351,24,-0.32297,0.11811,0.09998
5,0.4038,90.66351,25,-0.34843,0.10697,0.09998
5,0.4038,90.66351,26,-0.37374,0.0959,0.09998
5,0.4038,90.66351,27,-0.39001,0.08621,0.10003
5,0.4038,90.66351,28,-0.39001,0.0787,0.09998
6,0.39607,91.08161,1,0.14261,0.3879,0.13058
6,0.39607,91.08161,2,0.37477,0.38604,0.10957
6,0.39607,91.08161,3,0.35462,0.3738,0.13154
6,0.39607,91.08161,4,0.30455,0.36037,0.14141
6,0.39607,91.08161,5,0.25466,0.347,0.1372
6,0.39607,91.08161,6,0.20494,0.33367,0.11897
6,0.39607,91.08161,7,0.15872,0.32056,0.09999
6,0.39607,91.08161,8,0.12088,0.30792,0.09999
6,0.39607,91.08161,9,0.08666,0.29551,0.09999
6,0.39607,91.08161,10,0.05604,0.28333,0.09999
6,0.39607,91.08161,11,0.02847,0.27139,0.09998
6,0.39607,91.08161,12,0.00139,0.25954,0.09998
6,0.39607,91.08161,13,-0.02552,0.24777,0.09998
6,0.39607,91.08161,14,-0.05228,0.23606,0.09998
6,0.39607,91.08161,15,-0.07888,0.22442,0.09998
6,0.39607,91.08161,16,-0.10533,0.21285,0.09998
6,0.39607,91.08161,17,-0.13162,0.20135,0.09998
6,0.39607,91.08161,18,-0.15775,0.18991,0.09998
