particle,elasticity,weight,frame,x,y,z
1,0.4254,64.21441,1,-0.13687,-0.35345,0.0907
1,0.4254,64.21441,2,-0.35631,-0.35835,0.16428
1,0.4254,64.21441,3,-0.36165,-0.27567,0.24335
1,0.4254,64.21441,4,-0.31105,-0.18712,0.31251
1,0.4254,64.21441,5,-0.26077,-0.09912,0.36722
1,0.4254,64.21441,6,-0.2108,-0.01165,0.40757
1,0.4254,64.21441,7,-0.1611,0.0753,0.43367
1,0.4254,64.21441,8,-0.11169,0.16179,0.4456
1,0.4254,64.21441,9,-0.06254,0.2478,0.44343
1,0.4254,64.21441,10,-0.01367,0.33334,0.42724
1,0.4254,64.21441,11,0.03591,0.38406,0.39533
1,0.4254,64.21441,12,0.08723,0.36598,0.34597
1,0.4254,64.21441,13,0.13832,0.34798,0.28281
1,0.4254,64.21441,14,0.18914,0.33007,0.20593
1,0.4254,64.21441,15,0.23969,0.31226,0.11545
1,0.4254,64.21441,16,0.26789,0.29112,0.11018
1,0.4254,64.21441,17,0.28969,0.26908,0.11907
1,0.4254,64.21441,18,0.31143,0.24709,0.1139
1,0.4254,64.21441,19,0.33297,0.22531,0.10027
1,0.4254,64.21441,20,0.3541,0.20395,0.09998
2,0.49632,62.1064,1,-0.13667,-0.35328,0.09174
2,0.49632,62.1064,2,-0.35295,-0.352,0.17385
2,0.49632,62.1064,3,-0.35495,-0.26274,0.26006
2,0.49632,62.1064,4,-0.30111,-0.16794,0.33599
2,0.49632,62.1064,5,-0.24763,-0.07377,0.39739
2,0.49632,62.1064,6,-0.19449,0.01979,0.44438
2,0.49632,62.1064,7,-0.14166,0.11279,0.47706
2,0.49632,62.1064,8,-0.08915,0.20525,0.49552
2,0.49632,62.1064,9,-0.03695,0.29717,0.49984
2,0.49632,62.1064,10,0.01495,0.38857,0.49012
2,0.49632,62.1064,11,0.06991,0.37886,0.45552
2,0.49632,62.1064,12,0.12464,0.3692,0.40704
2,0.49632,62.1064,13,0.17911,0.35957,0.34475
2,0.49632,62.1064,14,0.23331,0.35,0.26874
2,0.49632,62.1064,15,0.28721,0.34047,0.17911
2,0.49632,62.1064,16,0.33415,0.33012,0.10566
2,0.49632,62.1064,17,0.35766,0.31671,0.12221
2,0.49632,62.1064,18,0.38111,0.30333,0.12467
2,0.49632,62.1064,19,0.39001,0.28757,0.11577
2,0.49632,62.1064,20,0.39001,0.27055,0.10046
3,0.49366,61.9658,1,-0.13668,-0.35329,0.0917
3,0.49366,61.9658,2,-0.35308,-0.35223,0.1735
3,0.49366,61.9658,3,-0.3552,-0.26323,0.25944
3,0.49366,61.9658,4,-0.30148,-0.16866,0.33511
3,0.49366,61.9658,5,-0.24811,-0.07472,0.39626
3,0.49366,61.9658,6,-0.19508,0.01862,0.44301
3,0.49366,61.9658,7,-0.14237,0.1114,0.47544
3,0.49366,61.9658,8,-0.08998,0.20363,0.49365
3,0.49366,61.9658,9,-0.03788,0.29534,0.49774
3,0.49366,61.9658,10,0.01391,0.38652,0.48777
3,0.49366,61.9658,11,0.06831,0.3725,0.45469
3,0.49366,61.9658,12,0.12283,0.34547,0.40659
3,0.49366,61.9658,13,0.17709,0.31858,0.34468
3,0.49366,61.9658,14,0.23108,0.29182,0.26906
3,0.49366,61.9658,15,0.28476,0.26521,0.17983
3,0.49366,61.9658,16,0.3315,0.23889,0.10458
3,0.49366,61.9658,17,0.35489,0.21309,0.11161
3,0.49366,61.9658,18,0.37822,0.18738,0.10459
3,0.49366,61.9658,19,0.39001,0.1605,0.09998
3,0.49366,61.9658,20,0.39001,0.1325,0.09998
4,0.4254,64.21441,1,-0.13687,-0.35345,0.0907
4,0.4254,64.21441,2,-0.35631,-0.35835,0.16428
4,0.4254,64.21441,3,-0.36165,-0.27567,0.24335
4,0.4254,64.21441,4,-0.31105,-0.18712,0.31251
4,0.4254,64.21441,5,-0.26077,-0.09912,0.36722
4,0.4254,64.21441,6,-0.2108,-0.01165,0.40757
4,0.4254,64.21441,7,-0.1611,0.0753,0.43367
4,0.4254,64.21441,8,-0.11169,0.16179,0.4456
4,0.4254,64.21441,9,-0.06254,0.2478,0.44343
4,0.4254,64.21441,10,-0.01367,0.33334,0.42724
4,0.4254,64.21441,11,0.03591,0.38406,0.39533
4,0.4254,64.21441,12,0.08723,0.36598,0.34597
4,0.4254,64.21441,13,0.13832,0.34798,0.28281
4,0.4254,64.21441,14,0.18914,0.33007,0.20593
4,0.4254,64.21441,15,0.23969,0.31226,0.11545
4,0.4254,64.21441,16,0.26789,0.29112,0.11018
4,0.4254,64.21441,17,0.28969,0.26908,0.11907
4,0.4254,64.21441,18,0.31143,0.24709,0.1139
4,0.4254,64.21441,19,0.33297,0.22531,0.10027
4,0.4254,64.21441,20,0.3541,0.20395,0.09998
5,0.37857,61.06529,1,-0.137,-0.35356,0.09002
5,0.37857,61.06529,2,-0.35853,-0.36259,0.15792
5,0.37857,61.06529,3,-0.36618,-0.28431,0.23222
5,0.37857,61.06529,4,-0.31785,-0.19995,0.29687
5,0.37857,61.06529,5,-0.26981,-0.11609,0.34712
5,0.37857,61.06529,6,-0.22205,-0.03271,0.38304
5,0.37857,61.06529,7,-0.17455,0.0502,0.40474
5,0.37857,61.06529,8,-0.12731,0.13267,0.41229
5,0.37857,61.06529,9,-0.08031,0.21471,0.40578
5,0.37857,61.06529,10,-0.03357,0.29631,0.38527
5,0.37857,61.06529,11,0.01292,0.37747,0.35084
5,0.37857,61.06529,12,0.06126,0.38052,0.30161
5,0.37857,61.06529,13,0.10999,0.36141,0.23831
5,0.37857,61.06529,14,0.15847,0.3424,0.16129
5,0.37857,61.06529,15,0.19941,0.32179,0.10059
5,0.37857,61.06529,16,0.22218,0.29714,0.09998
5,0.37857,61.06529,17,0.24262,0.27225,0.09999
