particle,elasticity,weight,frame,x,y,z
1,0.90041,37.39898,1,-0.38475,-0.28916,0.58255
1,0.90041,37.39898,2,-0.26213,-0.34002,0.67588
1,0.90041,37.39898,3,-0.14047,-0.39048,0.75446
1,0.90041,37.39898,4,-0.03295,-0.36758,0.80595
1,0.90041,37.39898,5,0.0739,-0.34482,0.8431
1,0.90041,37.39898,6,0.18011,-0.3222,0.86599
1,0.90041,37.39898,7,0.2857,-0.29972,0.87473
1,0.90041,37.39898,8,0.39068,-0.27736,0.86939
1,0.90041,37.39898,9,0.34317,-0.24345,0.83291
1,0.90041,37.39898,10,0.29588,-0.20969,0.78256
1,0.90041,37.39898,11,0.24881,-0.17609,0.71841
1,0.90041,37.39898,12,0.20198,-0.14266,0.64056
1,0.90041,37.39898,13,0.15541,-0.10942,0.54912
1,0.90041,37.39898,14,0.10912,-0.07637,0.4442
1,0.90041,37.39898,15,0.06313,-0.04354,0.32594
1,0.90041,37.39898,16,0.01745,-0.01094,0.19449
2,0.74494,38.14175,1,-0.387,-0.28916,0.58255
2,0.74494,38.14175,2,-0.28448,-0.34003,0.67591
2,0.74494,38.14175,3,-0.18269,-0.39054,0.75458
2,0.74494,38.14175,4,-0.0922,-0.37146,0.80505
2,0.74494,38.14175,5,-0.00222,-0.35249,0.84122
2,0.74494,38.14175,6,0.08728,-0.33362,0.86316
2,0.74494,38.14175,7,0.17631,-0.31485,0.87096
2,0.74494,38.14175,8,0.2649,-0.29618,0.86469
2,0.74494,38.14175,9,0.35302,-0.2776,0.84442
2,0.74494,38.14175,10,0.3731,-0.25332,0.80462
2,0.74494,38.14175,11,0.33913,-0.22452,0.7465
2,0.74494,38.14175,12,0.30531,-0.19586,0.67461
2,0.74494,38.14175,13,0.27166,-0.16734,0.58905
2,0.74494,38.14175,14,0.2382,-0.13898,0.48994
2,0.74494,38.14175,15,0.20494,-0.11079,0.37741
2,0.74494,38.14175,16,0.1719,-0.08279,0.25159
3,0.83836,39.95069,1,-0.38565,-0.28916,0.58255
3,0.83836,39.95069,2,-0.27105,-0.34002,0.67589
3,0.83836,39.95069,3,-0.15732,-0.3905,0.75451
3,0.83836,39.95069,4,-0.05666,-0.36913,0.8056
3,0.83836,39.95069,5,0.0434,-0.34788,0.84236
3,0.83836,39.95069,6,0.14288,-0.32675,0.86487
3,0.83836,39.95069,7,0.24181,-0.30575,0.87324
3,0.83836,39.95069,8,0.34019,-0.28485,0.86753
3,0.83836,39.95069,9,0.37493,-0.2591,0.84142
3,0.83836,39.95069,10,0.3308,-0.22725,0.79341
3,0.83836,39.95069,11,0.28687,-0.19554,0.73159
3,0.83836,39.95069,12,0.24315,-0.16399,0.65604
3,0.83836,39.95069,13,0.19967,-0.13261,0.56687
3,0.83836,39.95069,14,0.15645,-0.10142,0.46419
3,0.83836,39.95069,15,0.1135,-0.07042,0.34815
3,0.83836,39.95069,16,0.07084,-0.03963,0.21887
4,0.75807,39.05385,1,-0.38681,-0.28916,0.58255
4,0.75807,39.05385,2,-0.28259,-0.34003,0.6759
4,0.75807,39.05385,3,-0.17913,-0.39054,0.75457
4,0.75807,39.05385,4,-0.08722,-0.37114,0.80513
4,0.75807,39.05385,5,0.00416,-0.35184,0.84138
4,0.75807,39.05385,6,0.09506,-0.33266,0.8634
4,0.75807,39.05385,7,0.18547,-0.31357,0.87128
4,0.75807,39.05385,8,0.27542,-0.29458,0.86509
4,0.75807,39.05385,9,0.3649,-0.27569,0.84489
4,0.75807,39.05385,10,0.36993,-0.24988,0.8037
4,0.75807,39.05385,11,0.33302,-0.22068,0.74512
4,0.75807,39.05385,12,0.29629,-0.19162,0.67279
4,0.75807,39.05385,13,0.25974,-0.16271,0.58679
4,0.75807,39.05385,14,0.2234,-0.13395,0.48725
4,0.75807,39.05385,15,0.18728,-0.10538,0.3743
4,0.75807,39.05385,16,0.1514,-0.07699,0.24807
5,0.86728,39.64991,1,-0.38523,-0.28916,0.58255
5,0.86728,39.64991,2,-0.26689,-0.34002,0.67588
5,0.86728,39.64991,3,-0.14947,-0.39049,0.75449
5,0.86728,39.64991,4,-0.04562,-0.36841,0.80577
5,0.86728,39.64991,5,0.05759,-0.34645,0.8427
5,0.86728,39.64991,6,0.1602,-0.32463,0.8654
5,0.86728,39.64991,7,0.26223,-0.30293,0.87394
5,0.86728,39.64991,8,0.36367,-0.28136,0.8684
5,0.86728,39.64991,9,0.36469,-0.2523,0.83854
5,0.86728,39.64991,10,0.31586,-0.21959,0.78962
5,0.86728,39.64991,11,0.26726,-0.18703,0.72689
5,0.86728,39.64991,12,0.21891,-0.15463,0.65046
5,0.86728,39.64991,13,0.17082,-0.12242,0.56043
5,0.86728,39.64991,14,0.12303,-0.09039,0.4569
5,0.86728,39.64991,15,0.07554,-0.05858,0.34002
5,0.86728,39.64991,16,0.02837,-0.02698,0.20993
6,0.90041,37.39898,1,-0.38475,-0.28916,0.58255
6,0.90041,37.39898,2,-0.26213,-0.34002,0.67588
6,0.90041,37.39898,3,-0.14047,-0.39048,0.75446
6,0.90041,37.39898,4,-0.03295,-0.36758,0.80595
6,0.90041,37.39898,5,0.0739,-0.34482,0.8431
6,0.90041,37.39898,6,0.18011,-0.3222,0.86599
6,0.90041,37.39898,7,0.2857,-0.29972,0.87473
6,0.90041,37.39898,8,0.39068,-0.27736,0.86939
6,0.90041,37.39898,9,0.34317,-0.24345,0.83291
6,0.90041,37.39898,10,0.29588,-0.20969,0.78256
6,0.90041,37.39898,11,0.24881,-0.17609,0.71841
6,0.90041,37.39898,12,0.20198,-0.14266,0.64056
6,0.90041,37.39898,13,0.15541,-0.10942,0.54912
6,0.90041,37.39898,14,0.10912,-0.07637,0.4442
6,0.90041,37.39898,15,0.06313,-0.04354,0.32594
6,0.90041,37.39898,16,0.01745,-0.01094,0.19449
7,0.74318,37.80657,1,-0.38702,-0.28916,0.58255
7,0.74318,37.80657,2,-0.28473,-0.34003,0.67591
7,0.74318,37.80657,3,-0.18317,-0.39054,0.75458
7,0.74318,37.80657,4,-0.09287,-0.37151,0.80504
7,0.74318,37.80657,5,-0.00307,-0.35258,0.8412
7,0.74318,37.80657,6,0.08624,-0.33375,0.86313
7,0.74318,37.80657,7,0.17509,-0.31502,0.87092
7,0.74318,37.80657,8,0.26349,-0.29639,0.86464
7,0.74318,37.80657,9,0.35144,-0.27785,0.84436
7,0.74318,37.80657,10,0.37218,-0.25362,0.80455
7,0.74318,37.80657,11,0.33954,-0.22487,0.74641
7,0.74318,37.80657,12,0.30705,-0.19625,0.67451
7,0.74318,37.80657,13,0.27473,-0.16777,0.58894
7,0.74318,37.80657,14,0.24258,-0.13945,0.48982
7,0.74318,37.80657,15,0.21062,-0.11131,0.37727
7,0.74318,37.80657,16,0.17888,-0.08334,0.25143
8,0.77739,39.3406,1,-0.38653,-0.28916,0.58255
8,0.77739,39.3406,2,-0.27981,-0.34003,0.6759
8,0.77739,39.3406,3,-0.17388,-0.39053,0.75455
8,0.77739,39.3406,4,-0.07988,-0.37065,0.80524
8,0.77739,39.3406,5,0.01357,-0.35089,0.84161
8,0.77739,39.3406,6,0.10652,-0.33123,0.86375
8,0.77739,39.3406,7,0.19897,-0.31169,0.87175
8,0.77739,39.3406,8,0.29094,-0.29224,0.86567
8,0.77739,39.3406,9,0.38242,-0.27289,0.8456
8,0.77739,39.3406,10,0.35948,-0.24413,0.80121
8,0.77739,39.3406,11,0.32243,-0.2143,0.74168
8,0.77739,39.3406,12,0.28555,-0.18462,0.66841
8,0.77739,39.3406,13,0.24886,-0.15508,0.58148
8,0.77739,39.3406,14,0.21238,-0.12572,0.48102
8,0.77739,39.3406,15,0.17612,-0.09653,0.36716
8,0.77739,39.3406,16,0.1401,-0.06754,0.24002
9,0.80216,40.05849,1,-0.38617,-0.28916,0.58255
9,0.80216,40.05849,2,-0.27625,-0.34003,0.6759
9,0.80216,40.05849,3,-0.16715,-0.39052,0.75454
9,0.80216,40.05849,4,-0.07045,-0.37003,0.80539
9,0.80216,40.05849,5,0.02567,-0.34967,0.84191
9,0.80216,40.05849,6,0.12126,-0.32941,0.86421
9,0.80216,40.05849,7,0.21634,-0.30927,0.87235
9,0.80216,40.05849,8,0.3109,-0.28924,0.86643
9,0.80216,40.05849,9,0.38999,-0.2681,0.84508
9,0.80216,40.05849,10,0.34919,-0.23737,0.79847
9,0.80216,40.05849,11,0.30858,-0.20678,0.73803
9,0.80216,40.05849,12,0.26816,-0.17634,0.66385
9,0.80216,40.05849,13,0.22795,-0.14606,0.57603
9,0.80216,40.05849,14,0.18798,-0.11595,0.4747
9,0.80216,40.05849,15,0.14825,-0.08603,0.35997
9,0.80216,40.05849,16,0.10879,-0.05631,0.23198
10,0.77739,39.3406,1,-0.38653,-0.28916,0.58255
10,0.77739,39.3406,2,-0.27981,-0.34003,0.6759
10,0.77739,39.3406,3,-0.17388,-0.39053,0.75455
10,0.77739,39.3406,4,-0.07988,-0.37065,0.80524
10,0.77739,39.3406,5,0.01357,-0.35089,0.84161
10,0.77739,39.3406,6,0.10652,-0.33123,0.86375
10,0.77739,39.3406,7,0.19897,-0.31169,0.87175
10,0.77739,39.3406,8,0.29094,-0.29224,0.86567
