particle,elasticity,weight,frame,x,y,z
1,0.57664,25.3925,1,-0.33298,-0.01993,0.87302
1,0.57664,25.3925,2,-0.25553,-0.0285,0.85223
1,0.57664,25.3925,3,-0.17844,-0.03702,0.81751
1,0.57664,25.3925,4,-0.10175,-0.0455,0.76893
1,0.57664,25.3925,5,-0.02545,-0.05394,0.70658
1,0.57664,25.3925,6,0.0504,-0.06232,0.63055
1,0.57664,25.3925,7,0.12582,-0.07066,0.54095
1,0.57664,25.3925,8,0.20075,-0.07895,0.4379
1,0.57664,25.3925,9,0.27518,-0.08718,0.32153
1,0.57664,25.3925,10,0.34907,-0.09535,0.19198
1,0.57664,25.3925,11,0.37747,-0.10177,0.10931
1,0.57664,25.3925,12,0.34695,-0.10568,0.12501
1,0.57664,25.3925,13,0.31652,-0.10958,0.12662
1,0.57664,25.3925,14,0.28618,-0.11347,0.11418
1,0.57664,25.3925,15,0.25608,-0.11733,0.09999
1,0.57664,25.3925,16,0.22634,-0.12114,0.09999
1,0.57664,25.3925,17,0.19677,-0.12493,0.09998
1,0.57664,25.3925,18,0.16737,-0.12869,0.09998
1,0.57664,25.3925,19,0.13814,-0.13244,0.09998
1,0.57664,25.3925,20,0.10907,-0.13616,0.09998
1,0.57664,25.3925,21,0.08017,-0.13986,0.09998
1,0.57664,25.3925,22,0.05143,-0.14355,0.09998
1,0.57664,25.3925,23,0.02286,-0.14721,0.09999
1,0.57664,25.3925,24,-0.00555,-0.15085,0.09998
1,0.57664,25.3925,25,-0.03381,-0.15447,0.09998
2,0.5734,27.40032,1,-0.33333,-0.01993,0.87302
2,0.5734,27.40032,2,-0.25623,-0.0285,0.85223
2,0.5734,27.40032,3,-0.1795,-0.03702,0.81751
2,0.5734,27.40032,4,-0.10314,-0.0455,0.76893
2,0.5734,27.40032,5,-0.02719,-0.05394,0.70658
2,0.5734,27.40032,6,0.04832,-0.06233,0.63055
2,0.5734,27.40032,7,0.1234,-0.07066,0.54094
2,0.5734,27.40032,8,0.198,-0.07895,0.43789
2,0.5734,27.40032,9,0.27209,-0.08718,0.32151
2,0.5734,27.40032,10,0.34565,-0.09535,0.19196
2,0.5734,27.40032,11,0.38637,-0.10204,0.11211
2,0.5734,27.40032,12,0.36239,-0.10585,0.14396
2,0.5734,27.40032,13,0.33848,-0.10966,0.16168
2,0.5734,27.40032,14,0.31463,-0.11345,0.1653
2,0.5734,27.40032,15,0.29083,-0.11724,0.15487
2,0.5734,27.40032,16,0.26711,-0.12102,0.13042
