particle,elasticity,weight,frame,x,y,z
1,0.33273,24.91596,1,-0.23119,0.00265,0.71809
1,0.33273,24.91596,2,-0.38229,-0.176,0.89522
1,0.33273,24.91596,3,-0.34623,-0.28664,0.85433
1,0.33273,24.91596,4,-0.3104,-0.39656,0.79967
1,0.33273,24.91596,5,-0.26196,-0.37367,0.72204
1,0.33273,24.91596,6,-0.21379,-0.35091,0.6308
1,0.33273,24.91596,7,-0.16591,-0.32828,0.52608
2,0.57792,26.32238,1,-0.23119,0.00265,0.71809
2,0.57792,26.32238,2,-0.3772,-0.17507,0.89272
2,0.57792,26.32238,3,-0.31996,-0.2815,0.83379
2,0.57792,26.32238,4,-0.26311,-0.3872,0.76125
2,0.57792,26.32238,5,-0.1974,-0.38208,0.67122
2,0.57792,26.32238,6,-0.13209,-0.37699,0.56772
2,0.57792,26.32238,7,-0.06721,-0.37193,0.45088
3,0.57792,26.32238,1,-0.23119,0.00265,0.71809
3,0.57792,26.32238,2,-0.3772,-0.17507,0.89272
3,0.57792,26.32238,3,-0.31996,-0.2815,0.83379
3,0.57792,26.32238,4,-0.26311,-0.3872,0.76125
3,0.57792,26.32238,5,-0.1974,-0.38208,0.67122
3,0.57792,26.32238,6,-0.13209,-0.37699,0.56772
3,0.57792,26.32238,7,-0.06721,-0.37193,0.45088
4,0.85744,24.43043,1,-0.23119,0.00265,0.71809
4,0.85744,24.43043,2,-0.37148,-0.17416,0.89001
4,0.85744,24.43043,3,-0.29085,-0.27714,0.81187
4,0.85744,24.43043,4,-0.21083,-0.37933,0.72031
4,0.85744,24.43043,5,-0.12685,-0.3516,0.61827
4,0.85744,24.43043,6,-0.04291,-0.30799,0.5033
4,0.85744,24.43043,7,0.04038,-0.26471,0.37519
5,0.5369,26.17249,1,-0.23119,0.00265,0.71809
5,0.5369,26.17249,2,-0.37804,-0.1752,0.89313
5,0.5369,26.17249,3,-0.32423,-0.28214,0.83714
5,0.5369,26.17249,4,-0.27079,-0.38835,0.76752
5,0.5369,26.17249,5,-0.20789,-0.3749,0.67938
5,0.5369,26.17249,6,-0.14536,-0.36153,0.57775
5,0.5369,26.17249,7,-0.08325,-0.34825,0.46276
6,0.57792,26.32238,1,-0.23119,0.00265,0.71809
6,0.57792,26.32238,2,-0.3772,-0.17507,0.89272
6,0.57792,26.32238,3,-0.31996,-0.2815,0.83379
6,0.57792,26.32238,4,-0.26311,-0.3872,0.76125
6,0.57792,26.32238,5,-0.1974,-0.38208,0.67122
6,0.57792,26.32238,6,-0.13209,-0.37699,0.56772
6,0.57792,26.32238,7,-0.06721,-0.37193,0.45088
7,0.35054,25.09167,1,-0.23119,0.00265,0.71809
7,0.35054,25.09167,2,-0.3819,-0.1759,0.89504
7,0.35054,25.09167,3,-0.34412,-0.28591,0.85279
7,0.35054,25.09167,4,-0.30659,-0.39521,0.7968
7,0.35054,25.09167,5,-0.25678,-0.37243,0.71805
7,0.35054,25.09167,6,-0.20724,-0.34977,0.6257
7,0.35054,25.09167,7,-0.158,-0.32725,0.51988
8,0.57792,26.32238,1,-0.23119,0.00265,0.71809
8,0.57792,26.32238,2,-0.3772,-0.17507,0.89272
8,0.57792,26.32238,3,-0.31996,-0.2815,0.83379
8,0.57792,26.32238,4,-0.26311,-0.3872,0.76125
8,0.57792,26.32238,5,-0.1974,-0.38208,0.67122
8,0.57792,26.32238,6,-0.13209,-0.37699,0.56772
8,0.57792,26.32238,7,-0.06721,-0.37193,0.45088
9,0.58616,26.34212,1,-0.23119,0.00265,0.71809
9,0.58616,26.34212,2,-0.37703,-0.17504,0.89263
9,0.58616,26.34212,3,-0.3191,-0.28137,0.83312
9,0.58616,26.34212,4,-0.26156,-0.38696,0.76
9,0.58616,26.34212,5,-0.19529,-0.38352,0.66959
9,0.58616,26.34212,6,-0.12942,-0.3801,0.56572
9,0.58616,26.34212,7,-0.06399,-0.3767,0.44851
10,0.44755,25.70373,1,-0.23119,0.00265,0.71809
10,0.44755,25.70373,2,-0.37987,-0.1755,0.89403
10,0.44755,25.70373,3,-0.33354,-0.28354,0.84456
10,0.44755,25.70373,4,-0.28752,-0.39085,0.78139
10,0.44755,25.70373,5,-0.23076,-0.36638,0.69746
10,0.44755,25.70373,6,-0.17432,-0.34205,0.6
10,0.44755,25.70373,7,-0.11824,-0.31787,0.48913
11,0.44755,25.70373,1,-0.23119,0.00265,0.71809
11,0.44755,25.70373,2,-0.37987,-0.1755,0.89403
11,0.44755,25.70373,3,-0.33354,-0.28354,0.84456
11,0.44755,25.70373,4,-0.28752,-0.39085,0.78139
11,0.44755,25.70373,5,-0.23076,-0.36638,0.69746
