particle,elasticity,weight,frame,x,y,z
1,0.44954,46.66686,1,0.34277,-0.28081,0.69625
1,0.44954,46.66686,2,0.38097,-0.17056,0.79952
1,0.44954,46.66686,3,0.36654,-0.07065,0.8791
1,0.44954,46.66686,4,0.34778,0.01558,0.88896
1,0.44954,46.66686,5,0.32845,0.09944,0.87649
1,0.44954,46.66686,6,0.30922,0.18287,0.85005
1,0.44954,46.66686,7,0.29009,0.26588,0.80971
1,0.44954,46.66686,8,0.27106,0.34844,0.75557
1,0.44954,46.66686,9,0.24896,0.3846,0.6924
1,0.44954,46.66686,10,0.223,0.36329,0.62137
1,0.44954,46.66686,11,0.19717,0.34209,0.53666
1,0.44954,46.66686,12,0.17148,0.321,0.43837
1,0.44954,46.66686,13,0.14594,0.30003,0.32664
1,0.44954,46.66686,14,0.12056,0.27919,0.20159
1,0.44954,46.66686,15,0.09856,0.25667,0.10293
2,0.47041,47.42079,1,0.34277,-0.28081,0.69625
2,0.47041,47.42079,2,0.38037,-0.17067,0.79942
2,0.47041,47.42079,3,0.36487,-0.07095,0.87881
2,0.47041,47.42079,4,0.34511,0.01508,0.88857
2,0.47041,47.42079,5,0.32477,0.09862,0.87554
2,0.47041,47.42079,6,0.30453,0.18175,0.84855
2,0.47041,47.42079,7,0.2844,0.26445,0.80767
2,0.47041,47.42079,8,0.26437,0.3467,0.75298
2,0.47041,47.42079,9,0.24137,0.38296,0.68932
2,0.47041,47.42079,10,0.21461,0.36224,0.61785
2,0.47041,47.42079,11,0.18799,0.34161,0.53269
2,0.47041,47.42079,12,0.16151,0.3211,0.43397
2,0.47041,47.42079,13,0.13519,0.30071,0.3218
2,0.47041,47.42079,14,0.10903,0.28044,0.19633
2,0.47041,47.42079,15,0.08634,0.25844,0.09859
3,0.46324,47.23331,1,0.34277,-0.28081,0.69625
3,0.46324,47.23331,2,0.38058,-0.17063,0.79946
3,0.46324,47.23331,3,0.36544,-0.07085,0.87891
3,0.46324,47.23331,4,0.34605,0.01531,0.88897
3,0.46324,47.23331,5,0.3261,0.09908,0.87661
3,0.46324,47.23331,6,0.30624,0.18243,0.85029
3,0.46324,47.23331,7,0.28649,0.26535,0.81008
3,0.46324,47.23331,8,0.26684,0.34782,0.75605
3,0.46324,47.23331,9,0.24418,0.38391,0.693
3,0.46324,47.23331,10,0.21772,0.36254,0.62208
3,0.46324,47.23331,11,0.19139,0.34127,0.53748
3,0.46324,47.23331,12,0.16521,0.32012,0.43931
3,0.46324,47.23331,13,0.13917,0.29909,0.32768
3,0.46324,47.23331,14,0.11331,0.2782,0.20275
3,0.46324,47.23331,15,0.09088,0.25563,0.10419
4,0.40565,46.69321,1,0.34277,-0.28081,0.69625
4,0.40565,46.69321,2,0.38223,-0.17033,0.79974
4,0.40565,46.69321,3,0.37007,-0.07001,0.8797
4,0.40565,46.69321,4,0.35331,0.0164,0.88872
4,0.40565,46.69321,5,0.33605,0.10072,0.87664
4,0.40565,46.69321,6,0.31887,0.18462,0.85058
4,0.40565,46.69321,7,0.30178,0.26809,0.81062
4,0.40565,46.69321,8,0.28479,0.35111,0.75686
4,0.40565,46.69321,9,0.26369,0.38929,0.69493
4,0.40565,46.69321,10,0.23935,0.39001,0.62417
4,0.40565,46.69321,11,0.21514,0.39001,0.53989
4,0.40565,46.69321,12,0.19105,0.39001,0.44201
4,0.40565,46.69321,13,0.16709,0.39001,0.33068
4,0.40565,46.69321,14,0.14329,0.39001,0.20602
4,0.40565,46.69321,15,0.12271,0.38685,0.10619
5,0.47449,47.51428,1,0.34277,-0.28081,0.69625
5,0.47449,47.51428,2,0.38025,-0.17069,0.7994
5,0.47449,47.51428,3,0.36454,-0.07101,0.87876
5,0.47449,47.51428,4,0.34458,0.01494,0.88834
5,0.47449,47.51428,5,0.32402,0.09836,0.87493
5,0.47449,47.51428,6,0.30356,0.18136,0.84756
5,0.47449,47.51428,7,0.28321,0.26394,0.80629
5,0.47449,47.51428,8,0.26297,0.34607,0.75122
5,0.47449,47.51428,9,0.23977,0.38242,0.68721
5,0.47449,47.51428,10,0.21285,0.36206,0.61542
5,0.47449,47.51428,11,0.18606,0.34181,0.52995
5,0.47449,47.51428,12,0.15941,0.32166,0.43091
5,0.47449,47.51428,13,0.13293,0.30164,0.31844
5,0.47449,47.51428,14,0.10661,0.28174,0.19266
5,0.47449,47.51428,15,0.08541,0.25907,0.10767
