particle,elasticity,weight,frame,x,y,z
1,0.00336,69.19097,1,-0.15262,0.39875,0.88579
1,0.00336,69.19097,2,-0.22185,0.39014,0.81789
1,0.00336,69.19097,3,-0.29069,0.38157,0.73635
1,0.00336,69.19097,4,-0.35913,0.37306,0.64126
1,0.00336,69.19097,5,-0.39001,0.35735,0.53853
1,0.00336,69.19097,6,-0.39001,0.33579,0.42721
1,0.00336,69.19097,7,-0.39001,0.31435,0.30255
1,0.00336,69.19097,8,-0.39,0.29307,0.16473
1,0.00336,69.19097,9,-0.3771,0.26881,0.09954
1,0.00336,69.19097,10,-0.35401,0.24225,0.09978
1,0.00336,69.19097,11,-0.33109,0.21588,0.09989
1,0.00336,69.19097,12,-0.30832,0.18969,0.09994
1,0.00336,69.19097,13,-0.28572,0.16369,0.09996
1,0.00336,69.19097,14,-0.26327,0.13786,0.09997
1,0.00336,69.19097,15,-0.24098,0.11222,0.09998
1,0.00336,69.19097,16,-0.21884,0.08675,0.09998
1,0.00336,69.19097,17,-0.19685,0.06146,0.09998
1,0.00336,69.19097,18,-0.17501,0.03634,0.09998
1,0.00336,69.19097,19,-0.15332,0.01139,0.09998
1,0.00336,69.19097,20,-0.13178,-0.01339,0.09998
1,0.00336,69.19097,21,-0.11037,-0.03801,0.09998
1,0.00336,69.19097,22,-0.08911,-0.06247,0.09998
1,0.00336,69.19097,23,-0.06799,-0.08677,0.09998
1,0.00336,69.19097,24,-0.04701,-0.11091,0.09998
2,0.0022,69.38454,1,-0.15264,0.39879,0.88591
2,0.0022,69.38454,2,-0.2219,0.39027,0.81816
2,0.0022,69.38454,3,-0.29078,0.38179,0.73676
2,0.0022,69.38454,4,-0.35925,0.37335,0.64182
2,0.0022,69.38454,5,-0.39001,0.35768,0.53924
2,0.0022,69.38454,6,-0.39001,0.33615,0.42801
2,0.0022,69.38454,7,-0.39001,0.31475,0.30345
2,0.0022,69.38454,8,-0.39,0.2935,0.16572
2,0.0022,69.38454,9,-0.37712,0.26928,0.09999
2,0.0022,69.38454,10,-0.35406,0.24275,0.09998
2,0.0022,69.38454,11,-0.33116,0.21641,0.09998
2,0.0022,69.38454,12,-0.30842,0.19025,0.09998
2,0.0022,69.38454,13,-0.28585,0.16428,0.09999
2,0.0022,69.38454,14,-0.26343,0.13849,0.09998
2,0.0022,69.38454,15,-0.24116,0.11287,0.09998
2,0.0022,69.38454,16,-0.21905,0.08744,0.09998
2,0.0022,69.38454,17,-0.19709,0.06217,0.09998
2,0.0022,69.38454,18,-0.17528,0.03708,0.09998
2,0.0022,69.38454,19,-0.15361,0.01215,0.09998
2,0.0022,69.38454,20,-0.13209,-0.01259,0.09998
2,0.0022,69.38454,21,-0.11071,-0.03719,0.09998
2,0.0022,69.38454,22,-0.08947,-0.06162,0.09998
2,0.0022,69.38454,23,-0.06838,-0.08589,0.09999
2,0.0022,69.38454,24,-0.04742,-0.11,0.09999
3,0.0058,68.77652,1,-0.15257,0.39866,0.88555
3,0.0058,68.77652,2,-0.22173,0.38987,0.81734
3,0.0058,68.77652,3,-0.29051,0.38113,0.73548
3,0.0058,68.77652,4,-0.35888,0.37244,0.64009
3,0.0058,68.77652,5,-0.39001,0.35666,0.53705
3,0.0058,68.77652,6,-0.39001,0.33501,0.42551
3,0.0058,68.77652,7,-0.39001,0.31349,0.30063
3,0.0058,68.77652,8,-0.39001,0.29212,0.16259
3,0.0058,68.77652,9,-0.37707,0.26779,0.09809
3,0.0058,68.77652,10,-0.35393,0.24115,0.09909
3,0.0058,68.77652,11,-0.33095,0.2147,0.09956
3,0.0058,68.77652,12,-0.30813,0.18843,0.09979
3,0.0058,68.77652,13,-0.28548,0.16236,0.09989
3,0.0058,68.77652,14,-0.26298,0.13646,0.09994
3,0.0058,68.77652,15,-0.24064,0.11075,0.09996
3,0.0058,68.77652,16,-0.21845,0.08521,0.09998
3,0.0058,68.77652,17,-0.19642,0.05984,0.09998
3,0.0058,68.77652,18,-0.17453,0.03465,0.09998
3,0.0058,68.77652,19,-0.1528,0.00963,0.09998
3,0.0058,68.77652,20,-0.1312,-0.01521,0.09998
3,0.0058,68.77652,21,-0.10976,-0.0399,0.09998
3,0.0058,68.77652,22,-0.08845,-0.06442,0.09998
3,0.0058,68.77652,23,-0.06729,-0.08878,0.09998
3,0.0058,68.77652,24,-0.04626,-0.11298,0.09998
4,0.00778,68.43499,1,-0.15254,0.39859,0.88536
4,0.00778,68.43499,2,-0.22164,0.38966,0.81689
4,0.00778,68.43499,3,-0.29036,0.38077,0.73478
4,0.00778,68.43499,4,-0.35867,0.37194,0.63914
4,0.00778,68.43499,5,-0.39001,0.3561,0.53585
4,0.00778,68.43499,6,-0.39001,0.33437,0.42411
4,0.00778,68.43499,7,-0.39001,0.31277,0.29905
4,0.00778,68.43499,8,-0.39,0.29133,0.16082
4,0.00778,68.43499,9,-0.37705,0.26692,0.09688
4,0.00778,68.43499,10,-0.35387,0.24021,0.09852
4,0.00778,68.43499,11,-0.33085,0.2137,0.09929
4,0.00778,68.43499,12,-0.308,0.18737,0.09966
4,0.00778,68.43499,13,-0.2853,0.16122,0.09983
4,0.00778,68.43499,14,-0.26277,0.13527,0.09991
4,0.00778,68.43499,15,-0.24039,0.10949,0.09995
4,0.00778,68.43499,16,-0.21817,0.08389,0.09997
4,0.00778,68.43499,17,-0.1961,0.05846,0.09998
4,0.00778,68.43499,18,-0.17418,0.03321,0.09998
4,0.00778,68.43499,19,-0.15241,0.00813,0.09998
4,0.00778,68.43499,20,-0.13079,-0.01677,0.09998
4,0.00778,68.43499,21,-0.10931,-0.04152,0.09998
4,0.00778,68.43499,22,-0.08797,-0.0661,0.09998
4,0.00778,68.43499,23,-0.06678,-0.09052,0.09998
4,0.00778,68.43499,24,-0.04572,-0.11478,0.09998
5,0.00528,68.86555,1,-0.15258,0.39868,0.8856
5,0.00528,68.86555,2,-0.22176,0.38993,0.81746
5,0.00528,68.86555,3,-0.29055,0.38123,0.73567
5,0.00528,68.86555,4,-0.35893,0.37257,0.64034
5,0.00528,68.86555,5,-0.39001,0.35681,0.53737
5,0.00528,68.86555,6,-0.39001,0.33518,0.42587
5,0.00528,68.86555,7,-0.39001,0.31368,0.30105
5,0.00528,68.86555,8,-0.39001,0.29232,0.16305
5,0.00528,68.86555,9,-0.37708,0.26801,0.0984
5,0.00528,68.86555,10,-0.35395,0.24139,0.09924
5,0.00528,68.86555,11,-0.33098,0.21495,0.09963
5,0.00528,68.86555,12,-0.30817,0.18871,0.09982
5,0.00528,68.86555,13,-0.28553,0.16265,0.09991
5,0.00528,68.86555,14,-0.26304,0.13677,0.09995
5,0.00528,68.86555,15,-0.24071,0.11107,0.09997
5,0.00528,68.86555,16,-0.21853,0.08555,0.09998
5,0.00528,68.86555,17,-0.1965,0.0602,0.09998
5,0.00528,68.86555,18,-0.17463,0.03503,0.09998
5,0.00528,68.86555,19,-0.1529,0.01002,0.09998
5,0.00528,68.86555,20,-0.13132,-0.01481,0.09998
5,0.00528,68.86555,21,-0.10988,-0.03948,0.09998
5,0.00528,68.86555,22,-0.08858,-0.06399,0.09998
5,0.00528,68.86555,23,-0.06742,-0.08833,0.09998
5,0.00528,68.86555,24,-0.04641,-0.11252,0.09998
6,0.01403,67.29573,1,-0.15247,0.39836,0.88478
6,0.01403,67.29573,2,-0.22147,0.38898,0.81562
6,0.01403,67.29573,3,-0.2901,0.37964,0.73282
6,0.01403,67.29573,4,-0.35831,0.37036,0.63649
6,0.01403,67.29573,5,-0.39001,0.35423,0.53254
6,0.01403,67.29573,6,-0.39001,0.33222,0.4203
6,0.01403,67.29573,7,-0.39001,0.31035,0.29474
6,0.01403,67.29573,8,-0.39001,0.28863,0.15601
6,0.01403,67.29573,9,-0.37699,0.26394,0.09361
6,0.01403,67.29573,10,-0.35369,0.23694,0.09698
6,0.01403,67.29573,11,-0.33057,0.21013,0.09856
6,0.01403,67.29573,12,-0.30761,0.18352,0.09931
6,0.01403,67.29573,13,-0.28481,0.15709,0.09967
6,0.01403,67.29573,14,-0.26217,0.13085,0.09984
6,0.01403,67.29573,15,-0.2397,0.1048,0.09991
6,0.01403,67.29573,16,-0.21738,0.07893,0.09995
6,0.01403,67.29573,17,-0.19521,0.05323,0.09997
6,0.01403,67.29573,18,-0.17319,0.02771,0.09998
6,0.01403,67.29573,19,-0.15133,0.00237,0.09998
6,0.01403,67.29573,20,-0.12961,-0.02279,0.09998
6,0.01403,67.29573,21,-0.10804,-0.0478,0.09998
6,0.01403,67.29573,22,-0.08662,-0.07263,0.09998
6,0.01403,67.29573,23,-0.06533,-0.09731,0.09998
6,0.01403,67.29573,24,-0.04419,-0.12182,0.09998
7,0.0029,69.26918,1,-0.15262,0.39877,0.88584
7,0.0029,69.26918,2,-0.22187,0.39019,0.818
7,0.0029,69.26918,3,-0.29073,0.38166,0.73651
7,0.0029,69.26918,4,-0.35918,0.37318,0.64148
7,0.0029,69.26918,5,-0.39001,0.35749,0.53882
7,0.0029,69.26918,6,-0.39001,0.33593,0.42753
7,0.0029,69.26918,7,-0.39001,0.31451,0.30292
7,0.0029,69.26918,8,-0.39001,0.29324,0.16513
7,0.0029,69.26918,9,-0.37711,0.269,0.09981
7,0.0029,69.26918,10,-0.35403,0.24245,0.0999
7,0.0029,69.26918,11,-0.33112,0.21609,0.09995
7,0.0029,69.26918,12,-0.30836,0.18992,0.09997
7,0.0029,69.26918,13,-0.28577,0.16393,0.09998
7,0.0029,69.26918,14,-0.26333,0.13812,0.09998
7,0.0029,69.26918,15,-0.24105,0.11249,0.09998
7,0.0029,69.26918,16,-0.21892,0.08703,0.09998
7,0.0029,69.26918,17,-0.19694,0.06175,0.09998
7,0.0029,69.26918,18,-0.17512,0.03664,0.09998
7,0.0029,69.26918,19,-0.15343,0.0117,0.09998
7,0.0029,69.26918,20,-0.1319,-0.01306,0.09998
7,0.0029,69.26918,21,-0.1105,-0.03767,0.09998
7,0.0029,69.26918,22,-0.08925,-0.06212,0.09998
7,0.0029,69.26918,23,-0.06814,-0.08641,0.09998
7,0.0029,69.26918,24,-0.04716,-0.11054,0.09998
8,0.00608,68.72952,1,-0.15257,0.39865,0.88553
8,0.00608,68.72952,2,-0.22172,0.38984,0.81728
8,0.00608,68.72952,3,-0.29049,0.38108,0.73539
8,0.00608,68.72952,4,-0.35885,0.37237,0.63996
8,0.00608,68.72952,5,-0.39001,0.35658,0.53689
8,0.00608,68.72952,6,-0.39001,0.33492,0.42531
