particle,elasticity,weight,frame,x,y,z
1,0.07097,23.28867,1,-0.39033,-0.27735,0.53954
1,0.07097,23.28867,2,-0.3634,-0.3141,0.67963
1,0.07097,23.28867,3,-0.33666,-0.3506,0.80471
1,0.07097,23.28867,4,-0.30432,-0.3848,0.89044
1,0.07097,23.28867,5,-0.25679,-0.39001,0.87371
1,0.07097,23.28867,6,-0.21057,-0.39001,0.84248
1,0.07097,23.28867,7,-0.16453,-0.39001,0.79734
1,0.07097,23.28867,8,-0.11869,-0.39001,0.73835
1,0.07097,23.28867,9,-0.07306,-0.39001,0.66561
1,0.07097,23.28867,10,-0.02767,-0.39001,0.57921
1,0.07097,23.28867,11,0.01746,-0.39001,0.47927
1,0.07097,23.28867,12,0.06232,-0.39001,0.36592
1,0.07097,23.28867,13,0.10689,-0.39001,0.23929
1,0.07097,23.28867,14,0.15115,-0.39001,0.09953
1,0.07097,23.28867,15,0.16909,-0.38668,0.09999
1,0.07097,23.28867,16,0.1869,-0.38338,0.09999
1,0.07097,23.28867,17,0.2046,-0.3801,0.09999
1,0.07097,23.28867,18,0.22219,-0.37684,0.09999
1,0.07097,23.28867,19,0.23968,-0.3736,0.09999
1,0.07097,23.28867,20,0.25706,-0.37038,0.09999
1,0.07097,23.28867,21,0.27433,-0.36718,0.09999
1,0.07097,23.28867,22,0.2915,-0.36399,0.09999
1,0.07097,23.28867,23,0.30857,-0.36083,0.09998
1,0.07097,23.28867,24,0.32554,-0.35769,0.09998
1,0.07097,23.28867,25,0.34241,-0.35456,0.09998
2,0.05927,22.5772,1,-0.39173,-0.27735,0.53954
2,0.05927,22.5772,2,-0.36637,-0.3141,0.67963
2,0.05927,22.5772,3,-0.34119,-0.3506,0.80471
2,0.05927,22.5772,4,-0.31042,-0.38484,0.89058
2,0.05927,22.5772,5,-0.26447,-0.39001,0.87427
2,0.05927,22.5772,6,-0.2198,-0.39001,0.84341
2,0.05927,22.5772,7,-0.17529,-0.39001,0.79864
2,0.05927,22.5772,8,-0.13097,-0.39001,0.74002
2,0.05927,22.5772,9,-0.08686,-0.39001,0.66763
2,0.05927,22.5772,10,-0.04297,-0.39001,0.58159
2,0.05927,22.5772,11,0.00067,-0.39001,0.482
2,0.05927,22.5772,12,0.04405,-0.39001,0.36899
2,0.05927,22.5772,13,0.08714,-0.39001,0.24269
2,0.05927,22.5772,14,0.12994,-0.39001,0.10327
2,0.05927,22.5772,15,0.14677,-0.3869,0.09999
2,0.05927,22.5772,16,0.16349,-0.38381,0.09999
2,0.05927,22.5772,17,0.18012,-0.38074,0.09999
2,0.05927,22.5772,18,0.19664,-0.37769,0.09999
2,0.05927,22.5772,19,0.21307,-0.37466,0.09998
2,0.05927,22.5772,20,0.22939,-0.37164,0.09998
2,0.05927,22.5772,21,0.24562,-0.36865,0.09998
2,0.05927,22.5772,22,0.26176,-0.36567,0.09998
