particle,elasticity,weight,frame,x,y,z
1,0.1013,11.8299,1,-0.00087,-0.25848,0.7167
1,0.1013,11.8299,2,-0.27584,-0.38719,0.80519
1,0.1013,11.8299,3,-0.39639,-0.34362,0.85947
2,0.61016,11.395,1,-0.00087,-0.25848,0.7167
2,0.61016,11.395,2,-0.27012,-0.34251,0.80335
2,0.61016,11.395,3,-0.36341,-0.22666,0.85474
3,0.79301,11.17858,1,-0.00087,-0.25848,0.7167
3,0.79301,11.17858,2,-0.2701,-0.32647,0.80335
3,0.79301,11.17858,3,-0.35425,-0.18566,0.8547
4,0.83105,11.13033,1,-0.00087,-0.25848,0.7167
4,0.83105,11.13033,2,-0.2701,-0.32313,0.80335
4,0.83105,11.13033,3,-0.35235,-0.17714,0.85469
5,0.34962,11.65621,1,-0.00087,-0.25848,0.7167
5,0.34962,11.65621,2,-0.27066,-0.36538,0.80352
5,0.34962,11.65621,3,-0.3771,-0.28538,0.8552
6,0.44796,11.56549,1,-0.00087,-0.25848,0.7167
6,0.44796,11.56549,2,-0.27013,-0.35675,0.80335
6,0.44796,11.56549,3,-0.37153,-0.26306,0.85476
7,0.72797,11.2585,1,-0.00087,-0.25848,0.7167
7,0.72797,11.2585,2,-0.27011,-0.33217,0.80335
7,0.72797,11.2585,3,-0.35751,-0.20024,0.85472
8,0.99201,10.91389,1,-0.00087,-0.25848,0.7167
8,0.99201,10.91389,2,-0.27009,-0.30901,0.80334
8,0.99201,10.91389,3,-0.3443,-0.14109,0.85466
9,0.86077,11.09186,1,-0.00087,-0.25848,0.7167
9,0.86077,11.09186,2,-0.2701,-0.32052,0.80335
9,0.86077,11.09186,3,-0.35086,-0.17048,0.85469
10,0.44328,11.57011,1,-0.00087,-0.25848,0.7167
10,0.44328,11.57011,2,-0.27013,-0.35716,0.80336
10,0.44328,11.57011,3,-0.37177,-0.26411,0.85476
11,0.8039,11.16488,1,-0.00087,-0.25848,0.7167
11,0.8039,11.16488,2,-0.2701,-0.32551,0.80335
11,0.8039,11.16488,3,-0.35371,-0.18322,0.8547
12,0.34234,11.66202,1,-0.00087,-0.25848,0.7167
12,0.34234,11.66202,2,-0.27081,-0.36602,0.80357
12,0.34234,11.66202,3,-0.37765,-0.28709,0.85533
13,0.34567,11.65937,1,-0.00087,-0.25848,0.7167
13,0.34567,11.65937,2,-0.27074,-0.36573,0.80355
13,0.34567,11.65937,3,-0.37739,-0.28631,0.85527
14,0.74687,11.2356,1,-0.00087,-0.25848,0.7167
14,0.74687,11.2356,2,-0.27011,-0.33052,0.80335
14,0.74687,11.2356,3,-0.35656,-0.196,0.85471
15,0.06495,11.85108,1,-0.00087,-0.25848,0.7167
15,0.06495,11.85108,2,-0.2766,-0.39038,0.80544
15,0.06495,11.85108,3,-0.3993,-0.35215,0.8601
16,0.55741,11.45266,1,-0.00087,-0.25848,0.7167
16,0.55741,11.45266,2,-0.27012,-0.34714,0.80335
16,0.55741,11.45266,3,-0.36605,-0.23849,0.85475
17,0.92524,11.00608,1,-0.00087,-0.25848,0.7167
17,0.92524,11.00608,2,-0.27009,-0.31487,0.80334
17,0.92524,11.00608,3,-0.34764,-0.15604,0.85467
18,0.17781,11.78176,1,-0.00087,-0.25848,0.7167
18,0.17781,11.78176,2,-0.27424,-0.38047,0.80468
18,0.17781,11.78176,3,-0.39034,-0.32567,0.85816
19,0.49134,11.52188,1,-0.00087,-0.25848,0.7167
19,0.49134,11.52188,2,-0.27013,-0.35294,0.80335
19,0.49134,11.52188,3,-0.36936,-0.25332,0.85476
20,0.37298,11.63728,1,-0.00087,-0.25848,0.7167
20,0.37298,11.63728,2,-0.27017,-0.36333,0.80337
20,0.37298,11.63728,3,-0.37533,-0.27991,0.8548
