particle,elasticity,weight,frame,x,y,z
1,0.05436,111.29853,1,-0.40018,0.38353,0.64697
1,0.05436,111.29853,2,-0.37724,0.37197,0.86706
1,0.05436,111.29853,3,-0.32326,0.348,0.88028
1,0.05436,111.29853,4,-0.26561,0.32257,0.85557
1,0.05436,111.29853,5,-0.2082,0.29725,0.81692
1,0.05436,111.29853,6,-0.15106,0.27205,0.76442
1,0.05436,111.29853,7,-0.0942,0.24698,0.69815
1,0.05436,111.29853,8,-0.03764,0.22203,0.61819
1,0.05436,111.29853,9,0.01858,0.19723,0.52467
1,0.05436,111.29853,10,0.07447,0.17258,0.41771
1,0.05436,111.29853,11,0.12999,0.14809,0.29743
1,0.05436,111.29853,12,0.18512,0.12378,0.16398
1,0.05436,111.29853,13,0.22408,0.1066,0.09999
1,0.05436,111.29853,14,0.25021,0.09507,0.09998
1,0.05436,111.29853,15,0.27619,0.08361,0.09998
1,0.05436,111.29853,16,0.30201,0.07222,0.09998
1,0.05436,111.29853,17,0.32768,0.0609,0.09998
1,0.05436,111.29853,18,0.3532,0.04965,0.09999
1,0.05436,111.29853,19,0.37856,0.03846,0.09998
1,0.05436,111.29853,20,0.39001,0.02974,0.09998
1,0.05436,111.29853,21,0.39001,0.02273,0.09998
1,0.05436,111.29853,22,0.39001,0.01556,0.09998
1,0.05436,111.29853,23,0.39,0.00841,0.09998
1,0.05436,111.29853,24,0.39,0.00127,0.09998
1,0.05436,111.29853,25,0.39,-0.00583,0.09998
1,0.05436,111.29853,26,0.39,-0.01293,0.09998
1,0.05436,111.29853,27,0.39,-0.02001,0.09998
1,0.05436,111.29853,28,0.39,-0.02707,0.09998
1,0.05436,111.29853,29,0.39,-0.03412,0.09998
2,0.06616,111.78872,1,-0.39939,0.38349,0.64677
2,0.06616,111.78872,2,-0.37502,0.37187,0.86652
2,0.06616,111.78872,3,-0.31981,0.34786,0.87956
2,0.06616,111.78872,4,-0.26096,0.3224,0.85469
2,0.06616,111.78872,5,-0.20236,0.29705,0.8159
2,0.06616,111.78872,6,-0.14403,0.27182,0.76325
2,0.06616,111.78872,7,-0.08599,0.24671,0.69683
2,0.06616,111.78872,8,-0.02826,0.22173,0.61674
2,0.06616,111.78872,9,0.02912,0.1969,0.52308
2,0.06616,111.78872,10,0.08617,0.17223,0.41597
2,0.06616,111.78872,11,0.14283,0.14771,0.29556
