particle,elasticity,weight,frame,x,y,z
1,0.09,87.88771,1,-0.05313,-0.13419,0.89009
1,0.09,87.88771,2,0.00754,-0.26406,0.85187
1,0.09,87.88771,3,0.06776,-0.39297,0.79993
1,0.09,87.88771,4,0.1105,-0.38508,0.71907
1,0.09,87.88771,5,0.15301,-0.37723,0.62462
1,0.09,87.88771,6,0.19527,-0.36943,0.51669
1,0.09,87.88771,7,0.23726,-0.36167,0.39543
1,0.09,87.88771,8,0.27896,-0.35398,0.26098
1,0.09,87.88771,9,0.32036,-0.34633,0.1135
1,0.09,87.88771,10,0.34043,-0.32559,0.10004
1,0.09,87.88771,11,0.3577,-0.3034,0.09998
1,0.09,87.88771,12,0.37484,-0.28136,0.09998
1,0.09,87.88771,13,0.38992,-0.25926,0.10021
1,0.09,87.88771,14,0.39001,-0.23566,0.09998
1,0.09,87.88771,15,0.39001,-0.21232,0.09998
1,0.09,87.88771,16,0.39,-0.18911,0.09998
1,0.09,87.88771,17,0.39,-0.16605,0.09998
1,0.09,87.88771,18,0.39,-0.14312,0.09998
1,0.09,87.88771,19,0.39,-0.12033,0.09998
1,0.09,87.88771,20,0.39,-0.09767,0.09998
1,0.09,87.88771,21,0.39,-0.07514,0.09998
1,0.09,87.88771,22,0.39,-0.05274,0.09998
1,0.09,87.88771,23,0.39,-0.03047,0.09998
1,0.09,87.88771,24,0.39,-0.00833,0.09998
1,0.09,87.88771,25,0.39,0.01368,0.09998
2,0.04271,86.50869,1,-0.05313,-0.13419,0.89357
2,0.04271,86.50869,2,0.00754,-0.26407,0.86055
2,0.04271,86.50869,3,0.06777,-0.39298,0.81376
2,0.04271,86.50869,4,0.11052,-0.38811,0.73655
2,0.04271,86.50869,5,0.15304,-0.38326,0.64571
2,0.04271,86.50869,6,0.19532,-0.37844,0.54137
2,0.04271,86.50869,7,0.23734,-0.37364,0.42366
2,0.04271,86.50869,8,0.27907,-0.36888,0.29271
2,0.04271,86.50869,9,0.32051,-0.36415,0.14869
2,0.04271,86.50869,10,0.34586,-0.34963,0.09915
2,0.04271,86.50869,11,0.36316,-0.33032,0.09959
2,0.04271,86.50869,12,0.38034,-0.31114,0.0998
2,0.04271,86.50869,13,0.39001,-0.29103,0.09998
2,0.04271,86.50869,14,0.39001,-0.26992,0.09998
2,0.04271,86.50869,15,0.39001,-0.24899,0.09998
2,0.04271,86.50869,16,0.39,-0.22818,0.09998
2,0.04271,86.50869,17,0.39,-0.20749,0.09998
2,0.04271,86.50869,18,0.39,-0.18691,0.09998
2,0.04271,86.50869,19,0.39,-0.16645,0.09998
2,0.04271,86.50869,20,0.39,-0.1461,0.09998
2,0.04271,86.50869,21,0.39,-0.12586,0.09998
2,0.04271,86.50869,22,0.39,-0.10573,0.09998
2,0.04271,86.50869,23,0.39,-0.08572,0.09998
2,0.04271,86.50869,24,0.39,-0.06581,0.09998
2,0.04271,86.50869,25,0.39,-0.046,0.09998
3,0.08313,87.92519,1,-0.05313,-0.13419,0.89059
3,0.08313,87.92519,2,0.00754,-0.26406,0.85313
3,0.08313,87.92519,3,0.06776,-0.39297,0.80194
3,0.08313,87.92519,4,0.1105,-0.38552,0.72161
3,0.08313,87.92519,5,0.15301,-0.3781,0.62768
3,0.08313,87.92519,6,0.19528,-0.37073,0.52027
3,0.08313,87.92519,7,0.23727,-0.36341,0.39953
3,0.08313,87.92519,8,0.27898,-0.35614,0.26559
3,0.08313,87.92519,9,0.32038,-0.34892,0.11861
3,0.08313,87.92519,10,0.34042,-0.32862,0.09999
3,0.08313,87.92519,11,0.35768,-0.30683,0.09998
3,0.08313,87.92519,12,0.37482,-0.2852,0.09998
3,0.08313,87.92519,13,0.38993,-0.26348,0.10022
3,0.08313,87.92519,14,0.39001,-0.24022,0.09998
3,0.08313,87.92519,15,0.39001,-0.2172,0.09998
3,0.08313,87.92519,16,0.39,-0.19433,0.09998
3,0.08313,87.92519,17,0.39,-0.1716,0.09998
3,0.08313,87.92519,18,0.39,-0.14899,0.09998
3,0.08313,87.92519,19,0.39,-0.12652,0.09998
3,0.08313,87.92519,20,0.39,-0.10418,0.09998
3,0.08313,87.92519,21,0.39,-0.08197,0.09998
3,0.08313,87.92519,22,0.39,-0.05989,0.09998
3,0.08313,87.92519,23,0.39,-0.03793,0.09998
3,0.08313,87.92519,24,0.39,-0.0161,0.09998
3,0.08313,87.92519,25,0.39,0.0056,0.09998
4,0.08856,87.90652,1,-0.05313,-0.13419,0.89019
4,0.08856,87.90652,2,0.00754,-0.26406,0.85214
4,0.08856,87.90652,3,0.06776,-0.39297,0.80035
4,0.08856,87.90652,4,0.1105,-0.38517,0.7196
4,0.08856,87.90652,5,0.15301,-0.37741,0.62526
4,0.08856,87.90652,6,0.19527,-0.3697,0.51744
4,0.08856,87.90652,7,0.23726,-0.36204,0.39629
4,0.08856,87.90652,8,0.27897,-0.35443,0.26195
4,0.08856,87.90652,9,0.32037,-0.34688,0.11457
4,0.08856,87.90652,10,0.34043,-0.32622,0.10033
4,0.08856,87.90652,11,0.3577,-0.30411,0.09999
4,0.08856,87.90652,12,0.37484,-0.28216,0.09999
4,0.08856,87.90652,13,0.38992,-0.26014,0.10021
4,0.08856,87.90652,14,0.39001,-0.23661,0.09998
4,0.08856,87.90652,15,0.39001,-0.21333,0.09998
4,0.08856,87.90652,16,0.39,-0.1902,0.09998
4,0.08856,87.90652,17,0.39,-0.1672,0.09998
4,0.08856,87.90652,18,0.39,-0.14434,0.09998
4,0.08856,87.90652,19,0.39,-0.12161,0.09998
4,0.08856,87.90652,20,0.39,-0.09902,0.09998
4,0.08856,87.90652,21,0.39,-0.07656,0.09998
4,0.08856,87.90652,22,0.39,-0.05422,0.09998
4,0.08856,87.90652,23,0.39,-0.03202,0.09998
4,0.08856,87.90652,24,0.39,-0.00994,0.09998
4,0.08856,87.90652,25,0.39,0.012,0.09998
5,0.18258,83.0578,1,-0.05313,-0.13419,0.88327
5,0.18258,83.0578,2,0.00753,-0.26405,0.83489
5,0.18258,83.0578,3,0.06774,-0.39292,0.77287
5,0.18258,83.0578,4,0.11046,-0.37914,0.68487
5,0.18258,83.0578,5,0.15294,-0.36544,0.58334
5,0.18258,83.0578,6,0.19515,-0.35182,0.46841
5,0.18258,83.0578,7,0.23709,-0.33829,0.34023
5,0.18258,83.0578,8,0.27873,-0.32486,0.19894
5,0.18258,83.0578,9,0.31212,-0.30657,0.10239
5,0.18258,83.0578,10,0.3295,-0.27842,0.10752
5,0.18258,83.0578,11,0.34682,-0.25039,0.10014
5,0.18258,83.0578,12,0.36387,-0.22279,0.09998
5,0.18258,83.0578,13,0.38079,-0.19539,0.09998
5,0.18258,83.0578,14,0.39,-0.16781,0.09999
5,0.18258,83.0578,15,0.39001,-0.14004,0.09998
5,0.18258,83.0578,16,0.39001,-0.11247,0.09998
5,0.18258,83.0578,17,0.39,-0.08508,0.09998
5,0.18258,83.0578,18,0.39,-0.05787,0.09998
5,0.18258,83.0578,19,0.39,-0.03085,0.09998
5,0.18258,83.0578,20,0.39,-0.004,0.09998
5,0.18258,83.0578,21,0.39,0.02267,0.09998
5,0.18258,83.0578,22,0.39,0.04918,0.09998
5,0.18258,83.0578,23,0.39,0.07551,0.09998
5,0.18258,83.0578,24,0.39,0.10168,0.09998
5,0.18258,83.0578,25,0.39,0.12769,0.09998
6,0.08195,87.92624,1,-0.05313,-0.13419,0.89068
6,0.08195,87.92624,2,0.00754,-0.26406,0.85335
6,0.08195,87.92624,3,0.06776,-0.39297,0.80228
6,0.08195,87.92624,4,0.1105,-0.38559,0.72204
6,0.08195,87.92624,5,0.15301,-0.37825,0.62821
6,0.08195,87.92624,6,0.19528,-0.37096,0.52089
6,0.08195,87.92624,7,0.23727,-0.36371,0.40023
6,0.08195,87.92624,8,0.27898,-0.35651,0.26638
6,0.08195,87.92624,9,0.32039,-0.34936,0.11949
6,0.08195,87.92624,10,0.34042,-0.32913,0.09999
6,0.08195,87.92624,11,0.35768,-0.30741,0.09998
6,0.08195,87.92624,12,0.37482,-0.28585,0.09998
6,0.08195,87.92624,13,0.38993,-0.26421,0.10022
6,0.08195,87.92624,14,0.39001,-0.24099,0.09998
6,0.08195,87.92624,15,0.39001,-0.21804,0.09998
6,0.08195,87.92624,16,0.39,-0.19523,0.09998
6,0.08195,87.92624,17,0.39,-0.17255,0.09998
6,0.08195,87.92624,18,0.39,-0.15,0.09998
6,0.08195,87.92624,19,0.39,-0.12759,0.09998
6,0.08195,87.92624,20,0.39,-0.1053,0.09998
6,0.08195,87.92624,21,0.39,-0.08315,0.09998
6,0.08195,87.92624,22,0.39,-0.06112,0.09998
6,0.08195,87.92624,23,0.39,-0.03921,0.09998
6,0.08195,87.92624,24,0.39,-0.01743,0.09998
6,0.08195,87.92624,25,0.39,0.00422,0.09998
7,0.09159,87.86374,1,-0.05313,-0.13419,0.88997
7,0.09159,87.86374,2,0.00754,-0.26406,0.85158
7,0.09159,87.86374,3,0.06776,-0.39296,0.79946
7,0.09159,87.86374,4,0.1105,-0.38497,0.71848
7,0.09159,87.86374,5,0.15301,-0.37702,0.62391
7,0.09159,87.86374,6,0.19527,-0.36912,0.51586
7,0.09159,87.86374,7,0.23726,-0.36127,0.39448
7,0.09159,87.86374,8,0.27896,-0.35347,0.25991
7,0.09159,87.86374,9,0.32036,-0.34573,0.11231
7,0.09159,87.86374,10,0.34042,-0.3249,0.09977
7,0.09159,87.86374,11,0.35769,-0.30262,0.09989
7,0.09159,87.86374,12,0.37483,-0.28049,0.09994
7,0.09159,87.86374,13,0.38992,-0.2583,0.10019
7,0.09159,87.86374,14,0.39001,-0.23462,0.09998
7,0.09159,87.86374,15,0.39001,-0.2112,0.09998
7,0.09159,87.86374,16,0.39,-0.18792,0.09998
7,0.09159,87.86374,17,0.39,-0.16478,0.09998
7,0.09159,87.86374,18,0.39,-0.14178,0.09998
7,0.09159,87.86374,19,0.39,-0.11891,0.09998
7,0.09159,87.86374,20,0.39,-0.09618,0.09998
7,0.09159,87.86374,21,0.39,-0.07358,0.09998
7,0.09159,87.86374,22,0.39,-0.05111,0.09998
7,0.09159,87.86374,23,0.39,-0.02878,0.09998
7,0.09159,87.86374,24,0.39,-0.00656,0.09998
7,0.09159,87.86374,25,0.39,0.01551,0.09998
8,0.05191,86.90425,1,-0.05313,-0.13419,0.89289
8,0.05191,86.90425,2,0.00754,-0.26407,0.85886
8,0.05191,86.90425,3,0.06777,-0.39298,0.81107
8,0.05191,86.90425,4,0.11051,-0.38752,0.73315
8,0.05191,86.90425,5,0.15303,-0.38208,0.64161
8,0.05191,86.90425,6,0.19531,-0.37668,0.53657
8,0.05191,86.90425,7,0.23732,-0.37131,0.41816
8,0.05191,86.90425,8,0.27905,-0.36598,0.28653
8,0.05191,86.90425,9,0.32048,-0.36068,0.14184
8,0.05191,86.90425,10,0.34584,-0.3456,0.09535
8,0.05191,86.90425,11,0.36315,-0.32574,0.0978
8,0.05191,86.90425,12,0.38034,-0.30602,0.09895
8,0.05191,86.90425,13,0.39001,-0.28541,0.0997
8,0.05191,86.90425,14,0.39001,-0.2638,0.09985
8,0.05191,86.90425,15,0.39001,-0.24238,0.09992
8,0.05191,86.90425,16,0.39,-0.22108,0.09995
8,0.05191,86.90425,17,0.39,-0.19991,0.09997
8,0.05191,86.90425,18,0.39,-0.17885,0.09998
8,0.05191,86.90425,19,0.39,-0.15791,0.09998
8,0.05191,86.90425,20,0.39,-0.13709,0.09998
8,0.05191,86.90425,21,0.39,-0.11639,0.09998
8,0.05191,86.90425,22,0.39,-0.0958,0.09998
8,0.05191,86.90425,23,0.39,-0.07532,0.09998
8,0.05191,86.90425,24,0.39,-0.05495,0.09998
8,0.05191,86.90425,25,0.39,-0.0347,0.09998
9,0.13502,86.76304,1,-0.05313,-0.13419,0.88677
9,0.13502,86.76304,2,0.00753,-0.26406,0.84362
9,0.13502,86.76304,3,0.06775,-0.39294,0.78677
9,0.13502,86.76304,4,0.11048,-0.38219,0.70244
9,0.13502,86.76304,5,0.15297,-0.37149,0.60454
9,0.13502,86.76304,6,0.19521,-0.36086,0.49321
9,0.13502,86.76304,7,0.23718,-0.3503,0.36858
9,0.13502,86.76304,8,0.27885,-0.33981,0.2308
9,0.13502,86.76304,9,0.31757,-0.32775,0.0988
9,0.13502,86.76304,10,0.33498,-0.30256,0.10339
9,0.13502,86.76304,11,0.35225,-0.27755,0.09998
9,0.13502,86.76304,12,0.36935,-0.25281,0.09998
9,0.13502,86.76304,13,0.38633,-0.22824,0.09998
9,0.13502,86.76304,14,0.39001,-0.20273,0.09998
9,0.13502,86.76304,15,0.39001,-0.17717,0.09998
9,0.13502,86.76304,16,0.39,-0.15179,0.09998
9,0.13502,86.76304,17,0.39,-0.12656,0.09998
9,0.13502,86.76304,18,0.39,-0.10149,0.09998
9,0.13502,86.76304,19,0.39,-0.07658,0.09998
9,0.13502,86.76304,20,0.39,-0.05182,0.09998
9,0.13502,86.76304,21,0.39,-0.02721,0.09998
9,0.13502,86.76304,22,0.39,-0.00275,0.09998
9,0.13502,86.76304,23,0.39,0.02155,0.09998
9,0.13502,86.76304,24,0.39,0.04572,0.09998
9,0.13502,86.76304,25,0.39,0.06974,0.09998
10,0.05346,86.95999,1,-0.05313,-0.13419,0.89278
10,0.05346,86.95999,2,0.00754,-0.26407,0.85858
10,0.05346,86.95999,3,0.06777,-0.39298,0.81061
10,0.05346,86.95999,4,0.11051,-0.38742,0.73257
10,0.05346,86.95999,5,0.15303,-0.38189,0.64092
10,0.05346,86.95999,6,0.19531,-0.37639,0.53576
10,0.05346,86.95999,7,0.23732,-0.37092,0.41724
10,0.05346,86.95999,8,0.27905,-0.36549,0.2855
10,0.05346,86.95999,9,0.32048,-0.3601,0.14069
10,0.05346,86.95999,10,0.34584,-0.34492,0.09476
10,0.05346,86.95999,11,0.36315,-0.32497,0.09752
10,0.05346,86.95999,12,0.38033,-0.30517,0.09882
10,0.05346,86.95999,13,0.39001,-0.28446,0.09964
10,0.05346,86.95999,14,0.39001,-0.26277,0.09982
10,0.05346,86.95999,15,0.39001,-0.24127,0.09991
10,0.05346,86.95999,16,0.39,-0.21989,0.09995
10,0.05346,86.95999,17,0.39,-0.19864,0.09997
10,0.05346,86.95999,18,0.39,-0.1775,0.09998
10,0.05346,86.95999,19,0.39,-0.15648,0.09998
10,0.05346,86.95999,20,0.39,-0.13559,0.09998
10,0.05346,86.95999,21,0.39,-0.1148,0.09998
10,0.05346,86.95999,22,0.39,-0.09414,0.09998
10,0.05346,86.95999,23,0.39,-0.07358,0.09998
10,0.05346,86.95999,24,0.39,-0.05314,0.09998
10,0.05346,86.95999,25,0.39,-0.03281,0.09998
11,0.08507,87.93756,1,-0.05313,-0.13419,0.89045
11,0.08507,87.93756,2,0.00754,-0.26406,0.85278
11,0.08507,87.93756,3,0.06776,-0.39297,0.80137
11,0.08507,87.93756,4,0.1105,-0.38539,0.72089
11,0.08507,87.93756,5,0.15301,-0.37786,0.62681
11,0.08507,87.93756,6,0.19527,-0.37036,0.51926
11,0.08507,87.93756,7,0.23727,-0.36292,0.39837
11,0.08507,87.93756,8,0.27898,-0.35553,0.26429
11,0.08507,87.93756,9,0.32038,-0.34819,0.11717
11,0.08507,87.93756,10,0.34044,-0.32774,0.10075
11,0.08507,87.93756,11,0.35772,-0.30582,0.09999
11,0.08507,87.93756,12,0.37486,-0.28408,0.09998
11,0.08507,87.93756,13,0.38993,-0.26225,0.10021
11,0.08507,87.93756,14,0.39001,-0.23889,0.09998
11,0.08507,87.93756,15,0.39001,-0.21578,0.09998
11,0.08507,87.93756,16,0.39,-0.19281,0.09998
11,0.08507,87.93756,17,0.39,-0.16998,0.09998
11,0.08507,87.93756,18,0.39,-0.14728,0.09998
11,0.08507,87.93756,19,0.39,-0.12471,0.09998
11,0.08507,87.93756,20,0.39,-0.10228,0.09998
11,0.08507,87.93756,21,0.39,-0.07997,0.09998
11,0.08507,87.93756,22,0.39,-0.0578,0.09998
11,0.08507,87.93756,23,0.39,-0.03575,0.09998
11,0.08507,87.93756,24,0.39,-0.01382,0.09998
11,0.08507,87.93756,25,0.39,0.00797,0.09998
12,0.04246,86.49665,1,-0.05313,-0.13419,0.89359
12,0.04246,86.49665,2,0.00754,-0.26407,0.86059
12,0.04246,86.49665,3,0.06777,-0.39298,0.81383
12,0.04246,86.49665,4,0.11052,-0.38812,0.73664
12,0.04246,86.49665,5,0.15304,-0.38329,0.64582
12,0.04246,86.49665,6,0.19532,-0.37848,0.5415
12,0.04246,86.49665,7,0.23734,-0.3737,0.4238
12,0.04246,86.49665,8,0.27907,-0.36896,0.29288
12,0.04246,86.49665,9,0.32051,-0.36425,0.14887
12,0.04246,86.49665,10,0.34586,-0.34974,0.09926
12,0.04246,86.49665,11,0.36316,-0.33044,0.09964
12,0.04246,86.49665,12,0.38034,-0.31127,0.09982
12,0.04246,86.49665,13,0.39001,-0.29118,0.09998
12,0.04246,86.49665,14,0.39001,-0.27009,0.09998
12,0.04246,86.49665,15,0.39001,-0.24917,0.09998
12,0.04246,86.49665,16,0.39,-0.22837,0.09998
12,0.04246,86.49665,17,0.39,-0.20769,0.09998
12,0.04246,86.49665,18,0.39,-0.18712,0.09998
12,0.04246,86.49665,19,0.39,-0.16667,0.09998
12,0.04246,86.49665,20,0.39,-0.14634,0.09998
12,0.04246,86.49665,21,0.39,-0.12611,0.09998
12,0.04246,86.49665,22,0.39,-0.106,0.09998
12,0.04246,86.49665,23,0.39,-0.08599,0.09998
12,0.04246,86.49665,24,0.39,-0.0661,0.09998
12,0.04246,86.49665,25,0.39,-0.04631,0.09998
13,0.08951,87.8944,1,-0.05313,-0.13419,0.89012
13,0.08951,87.8944,2,0.00754,-0.26406,0.85196
13,0.08951,87.8944,3,0.06776,-0.39297,0.80007
13,0.08951,87.8944,4,0.1105,-0.38511,0.71925
13,0.08951,87.8944,5,0.15301,-0.37729,0.62484
13,0.08951,87.8944,6,0.19527,-0.36952,0.51695
13,0.08951,87.8944,7,0.23726,-0.3618,0.39572
13,0.08951,87.8944,8,0.27897,-0.35413,0.26131
13,0.08951,87.8944,9,0.32036,-0.34652,0.11387
13,0.08951,87.8944,10,0.34043,-0.3258,0.10014
13,0.08951,87.8944,11,0.3577,-0.30364,0.09998
13,0.08951,87.8944,12,0.37484,-0.28163,0.09998
13,0.08951,87.8944,13,0.38992,-0.25956,0.10021
13,0.08951,87.8944,14,0.39001,-0.23598,0.09998
13,0.08951,87.8944,15,0.39001,-0.21266,0.09998
13,0.08951,87.8944,16,0.39,-0.18948,0.09998
13,0.08951,87.8944,17,0.39,-0.16644,0.09998
13,0.08951,87.8944,18,0.39,-0.14353,0.09998
13,0.08951,87.8944,19,0.39,-0.12076,0.09998
13,0.08951,87.8944,20,0.39,-0.09813,0.09998
13,0.08951,87.8944,21,0.39,-0.07562,0.09998
13,0.08951,87.8944,22,0.39,-0.05324,0.09998
13,0.08951,87.8944,23,0.39,-0.031,0.09998
13,0.08951,87.8944,24,0.39,-0.00888,0.09998
13,0.08951,87.8944,25,0.39,0.01311,0.09998
14,0.13733,86.60165,1,-0.05313,-0.13419,0.8866
14,0.13733,86.60165,2,0.00753,-0.26406,0.84319
14,0.13733,86.60165,3,0.06775,-0.39294,0.78609
14,0.13733,86.60165,4,0.11048,-0.38204,0.70158
14,0.13733,86.60165,5,0.15297,-0.3712,0.60351
14,0.13733,86.60165,6,0.19521,-0.36042,0.492
14,0.13733,86.60165,7,0.23718,-0.34971,0.3672
14,0.13733,86.60165,8,0.27885,-0.33908,0.22925
14,0.13733,86.60165,9,0.31756,-0.32688,0.09725
14,0.13733,86.60165,10,0.33497,-0.30155,0.10326
14,0.13733,86.60165,11,0.35226,-0.27639,0.09999
14,0.13733,86.60165,12,0.36937,-0.25151,0.09998
14,0.13733,86.60165,13,0.38634,-0.22681,0.09998
14,0.13733,86.60165,14,0.39001,-0.20118,0.09998
14,0.13733,86.60165,15,0.39001,-0.17553,0.09998
14,0.13733,86.60165,16,0.39,-0.15004,0.09998
14,0.13733,86.60165,17,0.39,-0.1247,0.09998
14,0.13733,86.60165,18,0.39,-0.09953,0.09998
14,0.13733,86.60165,19,0.39,-0.07452,0.09998
14,0.13733,86.60165,20,0.39,-0.04966,0.09998
14,0.13733,86.60165,21,0.39,-0.02495,0.09998
14,0.13733,86.60165,22,0.39,-0.00039,0.09998
14,0.13733,86.60165,23,0.39,0.024,0.09998
14,0.13733,86.60165,24,0.39,0.04827,0.09998
14,0.13733,86.60165,25,0.39,0.07238,0.09998
15,0.05888,87.38289,1,-0.05313,-0.13419,0.89238
15,0.05888,87.38289,2,0.00754,-0.26407,0.85758
15,0.05888,87.38289,3,0.06777,-0.39298,0.80903
15,0.05888,87.38289,4,0.11051,-0.38707,0.73057
15,0.05888,87.38289,5,0.15303,-0.3812,0.6385
15,0.05888,87.38289,6,0.1953,-0.37535,0.53293
15,0.05888,87.38289,7,0.23731,-0.36955,0.414
15,0.05888,87.38289,8,0.27904,-0.36378,0.28186
15,0.05888,87.38289,9,0.32046,-0.35806,0.13666
15,0.05888,87.38289,10,0.34315,-0.34089,0.09998
15,0.05888,87.38289,11,0.36043,-0.32058,0.09998
15,0.05888,87.38289,12,0.37759,-0.30041,0.09998
15,0.05888,87.38289,13,0.39,-0.27977,0.09998
15,0.05888,87.38289,14,0.39001,-0.25786,0.09998
15,0.05888,87.38289,15,0.39001,-0.23614,0.09998
15,0.05888,87.38289,16,0.39,-0.21455,0.09998
15,0.05888,87.38289,17,0.39,-0.19308,0.09998
15,0.05888,87.38289,18,0.39,-0.17174,0.09998
15,0.05888,87.38289,19,0.39,-0.15052,0.09998
15,0.05888,87.38289,20,0.39,-0.12942,0.09998
15,0.05888,87.38289,21,0.39,-0.10844,0.09998
15,0.05888,87.38289,22,0.39,-0.08757,0.09998
15,0.05888,87.38289,23,0.39,-0.06682,0.09998
15,0.05888,87.38289,24,0.39,-0.04619,0.09998
15,0.05888,87.38289,25,0.39,-0.02567,0.09998
16,0.09317,87.83673,1,-0.05313,-0.13419,0.88985
16,0.09317,87.83673,2,0.00754,-0.26406,0.85129
16,0.09317,87.83673,3,0.06776,-0.39296,0.799
16,0.09317,87.83673,4,0.1105,-0.38487,0.7179
16,0.09317,87.83673,5,0.15301,-0.37682,0.6232
16,0.09317,87.83673,6,0.19526,-0.36882,0.51504
16,0.09317,87.83673,7,0.23725,-0.36087,0.39354
