particle,elasticity,weight,frame,x,y,z
1,0.16329,62.35697,1,-0.10125,-0.38601,0.86505
1,0.16329,62.35697,2,0.02864,-0.37468,0.81435
1,0.16329,62.35697,3,0.15761,-0.36342,0.75
1,0.16329,62.35697,4,0.28563,-0.35225,0.6721
1,0.16329,62.35697,5,0.39678,-0.33937,0.58131
1,0.16329,62.35697,6,0.38029,-0.31235,0.48131
1,0.16329,62.35697,7,0.3639,-0.28549,0.36789
1,0.16329,62.35697,8,0.34762,-0.25881,0.24117
1,0.16329,62.35697,9,0.33145,-0.2323,0.10131
1,0.16329,62.35697,10,0.29768,-0.20328,0.09999
1,0.16329,62.35697,11,0.26421,-0.17452,0.09999
1,0.16329,62.35697,12,0.23101,-0.146,0.09999
1,0.16329,62.35697,13,0.1981,-0.11771,0.09998
1,0.16329,62.35697,14,0.16545,-0.08966,0.09998
1,0.16329,62.35697,15,0.13307,-0.06183,0.09998
1,0.16329,62.35697,16,0.10095,-0.03423,0.09998
1,0.16329,62.35697,17,0.06908,-0.00685,0.09998
1,0.16329,62.35697,18,0.03747,0.0203,0.09998
1,0.16329,62.35697,19,0.00611,0.04725,0.09998
2,0.17459,62.28994,1,-0.10153,-0.38563,0.864
2,0.17459,62.28994,2,0.028,-0.37364,0.81231
2,0.17459,62.28994,3,0.15661,-0.36174,0.74696
2,0.17459,62.28994,4,0.28427,-0.34993,0.66808
2,0.17459,62.28994,5,0.39516,-0.33643,0.57634
2,0.17459,62.28994,6,0.3792,-0.3089,0.47557
2,0.17459,62.28994,7,0.36333,-0.28152,0.36137
2,0.17459,62.28994,8,0.34756,-0.25433,0.2339
2,0.17459,62.28994,9,0.3319,-0.22732,0.09329
2,0.17459,62.28994,10,0.29828,-0.19781,0.10474
2,0.17459,62.28994,11,0.26476,-0.16838,0.10212
2,0.17459,62.28994,12,0.23173,-0.13939,0.09999
2,0.17459,62.28994,13,0.19902,-0.11067,0.09999
2,0.17459,62.28994,14,0.16657,-0.08218,0.09999
2,0.17459,62.28994,15,0.13439,-0.05393,0.09999
2,0.17459,62.28994,16,0.10246,-0.02591,0.09998
2,0.17459,62.28994,17,0.0708,0.00188,0.09998
2,0.17459,62.28994,18,0.03939,0.02945,0.09998
2,0.17459,62.28994,19,0.00822,0.05681,0.09998
3,0.22221,61.31262,1,-0.10271,-0.38402,0.85959
3,0.22221,61.31262,2,0.0253,-0.36932,0.80371
3,0.22221,61.31262,3,0.1524,-0.35472,0.73421
3,0.22221,61.31262,4,0.27856,-0.34022,0.65122
3,0.22221,61.31262,5,0.38846,-0.32412,0.55548
3,0.22221,61.31262,6,0.37573,-0.29444,0.45146
3,0.22221,61.31262,7,0.36307,-0.26493,0.33404
3,0.22221,61.31262,8,0.35049,-0.23562,0.20338
3,0.22221,61.31262,9,0.3336,-0.20595,0.09734
3,0.22221,61.31262,10,0.30138,-0.17447,0.10963
3,0.22221,61.31262,11,0.26927,-0.14308,0.10784
3,0.22221,61.31262,12,0.23748,-0.11202,0.09998
3,0.22221,61.31262,13,0.20618,-0.08142,0.09998
3,0.22221,61.31262,14,0.17514,-0.05109,0.09998
3,0.22221,61.31262,15,0.14435,-0.021,0.09998
3,0.22221,61.31262,16,0.11382,0.00883,0.09998
3,0.22221,61.31262,17,0.08354,0.03842,0.09998
3,0.22221,61.31262,18,0.0535,0.06778,0.09999
3,0.22221,61.31262,19,0.02371,0.0969,0.09998
4,0.2001,62.14978,1,-0.10216,-0.38477,0.86164
4,0.2001,62.14978,2,0.02655,-0.37132,0.8077
4,0.2001,62.14978,3,0.15435,-0.35797,0.74012
4,0.2001,62.14978,4,0.28121,-0.34471,0.65903
4,0.2001,62.14978,5,0.39151,-0.32982,0.56515
4,0.2001,62.14978,6,0.37674,-0.30113,0.46263
4,0.2001,62.14978,7,0.36205,-0.27261,0.34671
4,0.2001,62.14978,8,0.34746,-0.24428,0.21752
4,0.2001,62.14978,9,0.33088,-0.21585,0.09399
4,0.2001,62.14978,10,0.29764,-0.18529,0.10694
4,0.2001,62.14978,11,0.26451,-0.15482,0.10581
4,0.2001,62.14978,12,0.23175,-0.12469,0.09998
4,0.2001,62.14978,13,0.19944,-0.09497,0.09998
4,0.2001,62.14978,14,0.16739,-0.0655,0.09998
4,0.2001,62.14978,15,0.13561,-0.03627,0.09998
4,0.2001,62.14978,16,0.10409,-0.00728,0.09998
4,0.2001,62.14978,17,0.07283,0.02146,0.09998
4,0.2001,62.14978,18,0.04182,0.04998,0.09998
4,0.2001,62.14978,19,0.01105,0.07828,0.09998
5,0.20048,62.13902,1,-0.10217,-0.38475,0.8616
5,0.20048,62.13902,2,0.02653,-0.37128,0.80763
5,0.20048,62.13902,3,0.15432,-0.35791,0.74002
5,0.20048,62.13902,4,0.28116,-0.34464,0.6589
5,0.20048,62.13902,5,0.39146,-0.32972,0.56498
5,0.20048,62.13902,6,0.3767,-0.30101,0.46244
5,0.20048,62.13902,7,0.36203,-0.27248,0.34649
5,0.20048,62.13902,8,0.34746,-0.24413,0.21728
5,0.20048,62.13902,9,0.33089,-0.21569,0.09374
5,0.20048,62.13902,10,0.29766,-0.1851,0.10692
5,0.20048,62.13902,11,0.26454,-0.15462,0.10601
5,0.20048,62.13902,12,0.23179,-0.12448,0.09999
5,0.20048,62.13902,13,0.19948,-0.09475,0.09999
5,0.20048,62.13902,14,0.16745,-0.06526,0.09998
5,0.20048,62.13902,15,0.13567,-0.03602,0.09998
5,0.20048,62.13902,16,0.10416,-0.00701,0.09998
5,0.20048,62.13902,17,0.0729,0.02174,0.09998
5,0.20048,62.13902,18,0.0419,0.05028,0.09998
5,0.20048,62.13902,19,0.01114,0.07858,0.09998
6,0.27234,61.73451,1,-0.10395,-0.38235,0.85497
6,0.27234,61.73451,2,0.02247,-0.36481,0.79471
6,0.27234,61.73451,3,0.14798,-0.34741,0.72088
6,0.27234,61.73451,4,0.27256,-0.33013,0.63358
6,0.27234,61.73451,5,0.39617,-0.31299,0.53294
6,0.27234,61.73451,6,0.37503,-0.28118,0.4261
6,0.27234,61.73451,7,0.35402,-0.24956,0.30591
