particle,elasticity,weight,frame,x,y,z
1,0.42896,53.70866,1,-0.38749,0.35978,0.16479
1,0.42896,53.70866,2,-0.35879,0.28141,0.12221
1,0.42896,53.70866,3,-0.32981,0.20939,0.10428
1,0.42896,53.70866,4,-0.30062,0.14246,0.1031
1,0.42896,53.70866,5,-0.27205,0.07695,0.09999
1,0.42896,53.70866,6,-0.244,0.01263,0.09999
1,0.42896,53.70866,7,-0.21635,-0.05076,0.09999
1,0.42896,53.70866,8,-0.18908,-0.11328,0.09999
1,0.42896,53.70866,9,-0.16219,-0.17494,0.09999
1,0.42896,53.70866,10,-0.13565,-0.23578,0.09999
1,0.42896,53.70866,11,-0.10947,-0.29582,0.09998
1,0.42896,53.70866,12,-0.08362,-0.35509,0.09998
1,0.42896,53.70866,13,-0.05584,-0.39001,0.10373
1,0.42896,53.70866,14,-0.02497,-0.39001,0.10322
1,0.42896,53.70866,15,0.00529,-0.39001,0.09998
2,0.47586,52.67911,1,-0.38686,0.35723,0.16479
2,0.47586,52.67911,2,-0.35533,0.27409,0.12222
2,0.47586,52.67911,3,-0.324,0.19812,0.10502
2,0.47586,52.67911,4,-0.29284,0.12787,0.10514
2,0.47586,52.67911,5,-0.26223,0.05887,0.09999
2,0.47586,52.67911,6,-0.23235,-0.0085,0.09999
2,0.47586,52.67911,7,-0.2029,-0.07489,0.09999
2,0.47586,52.67911,8,-0.17388,-0.14031,0.09999
2,0.47586,52.67911,9,-0.14528,-0.20479,0.09998
2,0.47586,52.67911,10,-0.11707,-0.26838,0.09998
2,0.47586,52.67911,11,-0.08925,-0.3311,0.09998
2,0.47586,52.67911,12,-0.06181,-0.39298,0.09998
2,0.47586,52.67911,13,-0.02718,-0.37623,0.11011
2,0.47586,52.67911,14,0.00732,-0.35953,0.10615
2,0.47586,52.67911,15,0.04097,-0.34574,0.09999
3,0.48883,52.11513,1,-0.38668,0.35652,0.16479
3,0.48883,52.11513,2,-0.35437,0.27207,0.12222
3,0.48883,52.11513,3,-0.32239,0.195,0.10522
3,0.48883,52.11513,4,-0.29069,0.12384,0.10571
3,0.48883,52.11513,5,-0.25952,0.05387,0.09999
3,0.48883,52.11513,6,-0.22913,-0.01435,0.09999
3,0.48883,52.11513,7,-0.19919,-0.08155,0.09999
3,0.48883,52.11513,8,-0.16969,-0.14777,0.09998
3,0.48883,52.11513,9,-0.14061,-0.21303,0.09998
3,0.48883,52.11513,10,-0.11195,-0.27738,0.09998
3,0.48883,52.11513,11,-0.08368,-0.34084,0.09998
3,0.48883,52.11513,12,-0.05421,-0.38703,0.10326
3,0.48883,52.11513,13,-0.01943,-0.3755,0.10938
3,0.48883,52.11513,14,0.01524,-0.36402,0.10143
3,0.48883,52.11513,15,0.04845,-0.3575,0.09999
4,0.44392,53.52073,1,-0.38729,0.35897,0.16479
4,0.44392,53.52073,2,-0.35769,0.27907,0.12221
4,0.44392,53.52073,3,-0.32796,0.2058,0.10452
4,0.44392,53.52073,4,-0.29814,0.13781,0.10375
4,0.44392,53.52073,5,-0.26889,0.07113,0.09999
4,0.44392,53.52073,6,-0.24026,0.00583,0.09999
4,0.44392,53.52073,7,-0.21203,-0.05852,0.09998
4,0.44392,53.52073,8,-0.1842,-0.12196,0.09998
4,0.44392,53.52073,9,-0.15676,-0.18453,0.09998
4,0.44392,53.52073,10,-0.12969,-0.24625,0.09998
4,0.44392,53.52073,11,-0.10298,-0.30715,0.09998
4,0.44392,53.52073,12,-0.07662,-0.36726,0.09998
4,0.44392,53.52073,13,-0.04708,-0.38992,0.10487
4,0.44392,53.52073,14,-0.01558,-0.39001,0.10145
4,0.44392,53.52073,15,0.01513,-0.39001,0.09998
5,0.4051,53.77338,1,-0.38781,0.36108,0.16479
5,0.4051,53.77338,2,-0.36055,0.28513,0.12221
5,0.4051,53.77338,3,-0.33277,0.21513,0.10391
5,0.4051,53.77338,4,-0.30458,0.14989,0.10206
5,0.4051,53.77338,5,-0.27702,0.08611,0.09999
5,0.4051,53.77338,6,-0.24991,0.02336,0.09999
5,0.4051,53.77338,7,-0.22318,-0.03851,0.09998
5,0.4051,53.77338,8,-0.19681,-0.09954,0.09998
5,0.4051,53.77338,9,-0.17079,-0.15977,0.09998
5,0.4051,53.77338,10,-0.14511,-0.2192,0.09998
5,0.4051,53.77338,11,-0.11976,-0.27787,0.09998
5,0.4051,53.77338,12,-0.09474,-0.3358,0.09998
5,0.4051,53.77338,13,-0.06961,-0.38872,0.1008
5,0.4051,53.77338,14,-0.0399,-0.39001,0.10434
5,0.4051,53.77338,15,-0.01044,-0.39001,0.09998
6,0.49532,51.90409,1,-0.3866,0.35617,0.16479
6,0.49532,51.90409,2,-0.35389,0.27105,0.12222
6,0.49532,51.90409,3,-0.32159,0.19344,0.10533
6,0.49532,51.90409,4,-0.28961,0.12182,0.10599
6,0.49532,51.90409,5,-0.25814,0.05132,0.09998
6,0.49532,51.90409,6,-0.22749,-0.01733,0.09998
6,0.49532,51.90409,7,-0.1973,-0.08495,0.09998
6,0.49532,51.90409,8,-0.16756,-0.15156,0.09998
6,0.49532,51.90409,9,-0.13825,-0.21722,0.09998
6,0.49532,51.90409,10,-0.10935,-0.28194,0.09998
6,0.49532,51.90409,11,-0.08086,-0.34577,0.09998
6,0.49532,51.90409,12,-0.05085,-0.38916,0.10347
6,0.49532,51.90409,13,-0.01704,-0.39001,0.1053
6,0.49532,51.90409,14,0.0164,-0.39001,0.09998
6,0.49532,51.90409,15,0.04888,-0.39001,0.09998
7,0.39638,53.72761,1,-0.38793,0.36156,0.16479
7,0.39638,53.72761,2,-0.36119,0.28649,0.12221
7,0.39638,53.72761,3,-0.33385,0.21723,0.10377
7,0.39638,53.72761,4,-0.30603,0.1526,0.10168
7,0.39638,53.72761,5,-0.27883,0.08943,0.09998
7,0.39638,53.72761,6,-0.25206,0.02725,0.09998
7,0.39638,53.72761,7,-0.22566,-0.03406,0.09998
7,0.39638,53.72761,8,-0.19962,-0.09456,0.09998
7,0.39638,53.72761,9,-0.17392,-0.15425,0.09998
7,0.39638,53.72761,10,-0.14855,-0.21317,0.09998
7,0.39638,53.72761,11,-0.12351,-0.27134,0.09998
7,0.39638,53.72761,12,-0.09879,-0.32878,0.09998
7,0.39638,53.72761,13,-0.07436,-0.38551,0.09998
7,0.39638,53.72761,14,-0.04436,-0.38073,0.10787
7,0.39638,53.72761,15,-0.01373,-0.36835,0.10344
8,0.42406,53.74193,1,-0.38756,0.36005,0.16479
8,0.42406,53.74193,2,-0.35915,0.28217,0.12221
8,0.42406,53.74193,3,-0.33042,0.21057,0.1042
8,0.42406,53.74193,4,-0.30143,0.14399,0.10289
8,0.42406,53.74193,5,-0.27306,0.07881,0.09999
8,0.42406,53.74193,6,-0.2452,0.01481,0.09998
8,0.42406,53.74193,7,-0.21774,-0.04827,0.09998
8,0.42406,53.74193,8,-0.19066,-0.11048,0.09998
8,0.42406,53.74193,9,-0.16394,-0.17185,0.09998
8,0.42406,53.74193,10,-0.13758,-0.2324,0.09998
8,0.42406,53.74193,11,-0.11157,-0.29216,0.09998
8,0.42406,53.74193,12,-0.08589,-0.35116,0.09998
8,0.42406,53.74193,13,-0.05828,-0.38595,0.10438
8,0.42406,53.74193,14,-0.02635,-0.3736,0.10816
8,0.42406,53.74193,15,0.00533,-0.36186,0.10024
9,0.44256,53.52739,1,-0.38731,0.35904,0.16479
9,0.44256,53.52739,2,-0.35779,0.27928,0.12221
9,0.44256,53.52739,3,-0.32812,0.20612,0.1045
9,0.44256,53.52739,4,-0.29836,0.13823,0.10369
9,0.44256,53.52739,5,-0.26918,0.07165,0.09999
9,0.44256,53.52739,6,-0.24059,0.00644,0.09999
9,0.44256,53.52739,7,-0.21242,-0.05782,0.09998
9,0.44256,53.52739,8,-0.18464,-0.12119,0.09998
