particle,elasticity,weight,frame,x,y,z
1,0.02714,25.99521,1,0.39866,0.21287,0.08913
1,0.02714,25.99521,2,0.36004,0.24304,0.09516
1,0.02714,25.99521,3,0.32176,0.27293,0.09771
1,0.02714,25.99521,4,0.28382,0.30256,0.09891
1,0.02714,25.99521,5,0.2462,0.33193,0.09948
1,0.02714,25.99521,6,0.20891,0.36105,0.09975
1,0.02714,25.99521,7,0.17194,0.38993,0.09987
2,0.1519,24.64665,1,0.3929,0.21252,0.09053
2,0.1519,24.64665,2,0.34916,0.24249,0.10452
2,0.1519,24.64665,3,0.30558,0.27235,0.10443
2,0.1519,24.64665,4,0.26256,0.30183,0.09998
2,0.1519,24.64665,5,0.22012,0.33091,0.09999
2,0.1519,24.64665,6,0.17807,0.35972,0.09998
2,0.1519,24.64665,7,0.1364,0.38828,0.09998
3,0.04908,25.78669,1,0.39765,0.21281,0.08938
3,0.04908,25.78669,2,0.35811,0.24295,0.09593
3,0.04908,25.78669,3,0.31896,0.27279,0.09807
3,0.04908,25.78669,4,0.28016,0.30237,0.09908
3,0.04908,25.78669,5,0.2417,0.33169,0.09956
3,0.04908,25.78669,6,0.20357,0.36076,0.09978
3,0.04908,25.78669,7,0.16577,0.38958,0.09989
4,0.08639,25.40565,1,0.39592,0.2127,0.0898
4,0.08639,25.40565,2,0.35483,0.24281,0.09855
4,0.08639,25.40565,3,0.31418,0.27259,0.09931
4,0.08639,25.40565,4,0.27391,0.30208,0.09967
4,0.08639,25.40565,5,0.23401,0.33131,0.09983
4,0.08639,25.40565,6,0.19446,0.36029,0.09991
4,0.08639,25.40565,7,0.15525,0.38901,0.09995
5,0.10502,25.20123,1,0.39506,0.21265,0.09
5,0.10502,25.20123,2,0.35322,0.24272,0.10026
5,0.10502,25.20123,3,0.31172,0.27253,0.09999
5,0.10502,25.20123,4,0.27072,0.30199,0.09999
5,0.10502,25.20123,5,0.2301,0.33118,0.09998
5,0.10502,25.20123,6,0.18984,0.3601,0.09998
5,0.10502,25.20123,7,0.14993,0.38878,0.09999
6,0.09949,25.26424,1,0.39532,0.21267,0.08994
6,0.09949,25.26424,2,0.35369,0.24274,0.09975
6,0.09949,25.26424,3,0.31248,0.27253,0.09999
6,0.09949,25.26424,4,0.27171,0.30199,0.09999
6,0.09949,25.26424,5,0.23129,0.33119,0.09998
6,0.09949,25.26424,6,0.19124,0.36013,0.09998
6,0.09949,25.26424,7,0.15154,0.38882,0.09998
7,0.04639,25.81288,1,0.39777,0.21282,0.08935
7,0.04639,25.81288,2,0.35835,0.24296,0.09581
7,0.04639,25.81288,3,0.31931,0.27281,0.09802
7,0.04639,25.81288,4,0.28061,0.30239,0.09905
7,0.04639,25.81288,5,0.24225,0.33172,0.09955
7,0.04639,25.81288,6,0.20423,0.3608,0.09978
7,0.04639,25.81288,7,0.16653,0.38962,0.09989
8,0.22969,23.62798,1,0.3893,0.21229,0.0914
8,0.22969,23.62798,2,0.34243,0.2421,0.11155
8,0.22969,23.62798,3,0.29574,0.2718,0.11759
8,0.22969,23.62798,4,0.24922,0.30138,0.10957
8,0.22969,23.62798,5,0.20341,0.33052,0.09998
8,0.22969,23.62798,6,0.15839,0.35915,0.09998
8,0.22969,23.62798,7,0.1138,0.38751,0.09999
9,0.28909,22.77688,1,0.38655,0.21212,0.09206
9,0.28909,22.77688,2,0.3373,0.24181,0.11687
9,0.28909,22.77688,3,0.28823,0.27138,0.12755
9,0.28909,22.77688,4,0.23935,0.30083,0.12414
9,0.28909,22.77688,5,0.19065,0.33018,0.10671
9,0.28909,22.77688,6,0.14313,0.35882,0.09999
9,0.28909,22.77688,7,0.09631,0.38704,0.09998
10,0.06533,25.62504,1,0.3969,0.21276,0.08956
10,0.06533,25.62504,2,0.35668,0.24289,0.09684
10,0.06533,25.62504,3,0.31689,0.2727,0.0985
10,0.06533,25.62504,4,0.27745,0.30224,0.09928
10,0.06533,25.62504,5,0.23836,0.33152,0.09965
10,0.06533,25.62504,6,0.19961,0.36055,0.09983
10,0.06533,25.62504,7,0.16119,0.38932,0.09991
11,0.22801,23.65057,1,0.38938,0.2123,0.09138
11,0.22801,23.65057,2,0.34258,0.24211,0.1114
