particle,elasticity,weight,frame,x,y,z
1,0.60482,42.93538,1,-0.06617,-0.15435,0.71998
1,0.60482,42.93538,2,-0.16088,0.10942,0.65498
1,0.60482,42.93538,3,-0.25436,0.36979,0.57685
1,0.60482,42.93538,4,-0.32336,0.32387,0.50753
1,0.60482,42.93538,5,-0.38898,0.24042,0.4274
1,0.60482,42.93538,6,-0.37847,0.16199,0.35214
1,0.60482,42.93538,7,-0.36803,0.08403,0.26332
1,0.60482,42.93538,8,-0.35766,0.00657,0.16103
1,0.60482,42.93538,9,-0.3436,-0.06697,0.11362
1,0.60482,42.93538,10,-0.32491,-0.13592,0.13751
1,0.60482,42.93538,11,-0.30631,-0.20457,0.14726
1,0.60482,42.93538,12,-0.28779,-0.27291,0.14293
1,0.60482,42.93538,13,-0.26935,-0.34096,0.12459
1,0.60482,42.93538,14,-0.2491,-0.38854,0.10161
1,0.60482,42.93538,15,-0.2225,-0.36616,0.09999
1,0.60482,42.93538,16,-0.19698,-0.34762,0.09999
1,0.60482,42.93538,17,-0.17241,-0.33218,0.09999
1,0.60482,42.93538,18,-0.14816,-0.31736,0.09998
1,0.60482,42.93538,19,-0.12407,-0.30263,0.09998
2,0.61089,43.07685,1,-0.06617,-0.15435,0.71998
2,0.61089,43.07685,2,-0.16088,0.10942,0.65498
2,0.61089,43.07685,3,-0.25436,0.36979,0.57685
2,0.61089,43.07685,4,-0.32336,0.32318,0.50753
2,0.61089,43.07685,5,-0.38898,0.23896,0.4274
2,0.61089,43.07685,6,-0.3783,0.15992,0.35215
2,0.61089,43.07685,7,-0.36768,0.08136,0.26333
2,0.61089,43.07685,8,-0.35713,0.0033,0.16106
2,0.61089,43.07685,9,-0.34292,-0.07075,0.1138
2,0.61089,43.07685,10,-0.32411,-0.14011,0.13802
2,0.61089,43.07685,11,-0.30539,-0.20916,0.14809
2,0.61089,43.07685,12,-0.28675,-0.27791,0.14408
2,0.61089,43.07685,13,-0.26819,-0.34636,0.12605
2,0.61089,43.07685,14,-0.24711,-0.38446,0.10112
2,0.61089,43.07685,15,-0.2231,-0.36791,0.09999
2,0.61089,43.07685,16,-0.20013,-0.35362,0.09998
2,0.61089,43.07685,17,-0.17732,-0.33946,0.09998
2,0.61089,43.07685,18,-0.15467,-0.3254,0.09998
2,0.61089,43.07685,19,-0.13218,-0.31143,0.09999
3,0.66782,40.98595,1,-0.06617,-0.15435,0.71998
3,0.66782,40.98595,2,-0.16088,0.10942,0.65498
3,0.66782,40.98595,3,-0.25436,0.36979,0.57685
3,0.66782,40.98595,4,-0.32336,0.31667,0.50754
3,0.66782,40.98595,5,-0.38895,0.22519,0.42743
3,0.66782,40.98595,6,-0.37662,0.14047,0.35219
3,0.66782,40.98595,7,-0.36437,0.05627,0.2634
3,0.66782,40.98595,8,-0.35219,-0.02737,0.16117
3,0.66782,40.98595,9,-0.33659,-0.10625,0.11536
3,0.66782,40.98595,10,-0.31669,-0.17948,0.14278
3,0.66782,40.98595,11,-0.29688,-0.25238,0.15603
3,0.66782,40.98595,12,-0.27717,-0.32495,0.15519
3,0.66782,40.98595,13,-0.25654,-0.38733,0.14257
3,0.66782,40.98595,14,-0.22805,-0.37075,0.13396
3,0.66782,40.98595,15,-0.19964,-0.35422,0.11134
3,0.66782,40.98595,16,-0.17363,-0.34297,0.10164
3,0.66782,40.98595,17,-0.14894,-0.33439,0.09999
3,0.66782,40.98595,18,-0.12444,-0.32587,0.09998
3,0.66782,40.98595,19,-0.10011,-0.31742,0.09998
4,0.64346,42.85692,1,-0.06617,-0.15435,0.71998
4,0.64346,42.85692,2,-0.16088,0.10942,0.65498
4,0.64346,42.85692,3,-0.25436,0.36979,0.57685
4,0.64346,42.85692,4,-0.32336,0.31945,0.50754
4,0.64346,42.85692,5,-0.38896,0.23108,0.42742
4,0.64346,42.85692,6,-0.37734,0.14879,0.35219
4,0.64346,42.85692,7,-0.36578,0.06701,0.2634
4,0.64346,42.85692,8,-0.3543,-0.01423,0.16116
4,0.64346,42.85692,9,-0.33929,-0.09105,0.11472
4,0.64346,42.85692,10,-0.31985,-0.16262,0.14073
4,0.64346,42.85692,11,-0.3005,-0.23387,0.15259
4,0.64346,42.85692,12,-0.28123,-0.3048,0.15036
4,0.64346,42.85692,13,-0.26205,-0.37542,0.1341
4,0.64346,42.85692,14,-0.23607,-0.37288,0.12074
4,0.64346,42.85692,15,-0.20848,-0.35022,0.10101
4,0.64346,42.85692,16,-0.18391,-0.33472,0.09999
4,0.64346,42.85692,17,-0.15975,-0.3199,0.09999
4,0.64346,42.85692,18,-0.13576,-0.30519,0.09999
4,0.64346,42.85692,19,-0.11194,-0.29058,0.09998
5,0.61228,43.14177,1,-0.06617,-0.15435,0.71998
5,0.61228,43.14177,2,-0.16088,0.10942,0.65498
5,0.61228,43.14177,3,-0.25436,0.36979,0.57685
5,0.61228,43.14177,4,-0.32336,0.32302,0.50753
5,0.61228,43.14177,5,-0.38898,0.23862,0.42741
5,0.61228,43.14177,6,-0.37825,0.15944,0.35216
5,0.61228,43.14177,7,-0.3676,0.08074,0.26334
5,0.61228,43.14177,8,-0.35701,0.00255,0.16107
5,0.61228,43.14177,9,-0.34276,-0.07162,0.11384
5,0.61228,43.14177,10,-0.32393,-0.14108,0.13813
5,0.61228,43.14177,11,-0.30518,-0.21022,0.14828
5,0.61228,43.14177,12,-0.28651,-0.27907,0.14434
5,0.61228,43.14177,13,-0.26793,-0.34761,0.12639
5,0.61228,43.14177,14,-0.24679,-0.38543,0.10162
5,0.61228,43.14177,15,-0.22256,-0.36767,0.09999
5,0.61228,43.14177,16,-0.19948,-0.35249,0.09998
5,0.61228,43.14177,17,-0.17658,-0.33745,0.09998
5,0.61228,43.14177,18,-0.15383,-0.32251,0.09998
5,0.61228,43.14177,19,-0.13125,-0.30768,0.09998
6,0.50395,39.07458,1,-0.06617,-0.15435,0.71998
6,0.50395,39.07458,2,-0.16088,0.10942,0.65498
6,0.50395,39.07458,3,-0.25436,0.36979,0.57685
6,0.50395,39.07458,4,-0.32337,0.33541,0.50753
6,0.50395,39.07458,5,-0.38901,0.26483,0.42736
6,0.50395,39.07458,6,-0.38147,0.19646,0.35178
6,0.50395,39.07458,7,-0.37396,0.12847,0.2626
6,0.50395,39.07458,8,-0.3665,0.06091,0.15995
6,0.50395,39.07458,9,-0.35501,-0.0041,0.11016
6,0.50395,39.07458,10,-0.33848,-0.06619,0.12921
6,0.50395,39.07458,11,-0.32202,-0.12801,0.13414
6,0.50395,39.07458,12,-0.30562,-0.18958,0.12502
6,0.50395,39.07458,13,-0.28929,-0.25091,0.10189
6,0.50395,39.07458,14,-0.27366,-0.30961,0.09998
6,0.50395,39.07458,15,-0.25821,-0.36761,0.09998
6,0.50395,39.07458,16,-0.23891,-0.39,0.10414
6,0.50395,39.07458,17,-0.21721,-0.39001,0.10028
6,0.50395,39.07458,18,-0.1963,-0.39001,0.09998
6,0.50395,39.07458,19,-0.17584,-0.39001,0.09998
7,0.62658,43.05275,1,-0.06617,-0.15435,0.71998
7,0.62658,43.05275,2,-0.16088,0.10942,0.65498
7,0.62658,43.05275,3,-0.25436,0.36979,0.57685
7,0.62658,43.05275,4,-0.32336,0.32138,0.50753
7,0.62658,43.05275,5,-0.38897,0.23516,0.42741
7,0.62658,43.05275,6,-0.37783,0.15456,0.35217
7,0.62658,43.05275,7,-0.36676,0.07445,0.26337
7,0.62658,43.05275,8,-0.35577,-0.00514,0.16112
7,0.62658,43.05275,9,-0.34117,-0.08053,0.11426
7,0.62658,43.05275,10,-0.32205,-0.15096,0.13932
7,0.62658,43.05275,11,-0.30302,-0.22107,0.15024
7,0.62658,43.05275,12,-0.28408,-0.29087,0.14708
7,0.62658,43.05275,13,-0.26522,-0.36036,0.12989
7,0.62658,43.05275,14,-0.24184,-0.37866,0.11061
7,0.62658,43.05275,15,-0.21609,-0.35928,0.09999
7,0.62658,43.05275,16,-0.19244,-0.34479,0.09999
7,0.62658,43.05275,17,-0.169,-0.33051,0.09999
7,0.62658,43.05275,18,-0.14572,-0.31634,0.09999
7,0.62658,43.05275,19,-0.1226,-0.30225,0.09998
8,0.61089,43.07685,1,-0.06617,-0.15435,0.71998
8,0.61089,43.07685,2,-0.16088,0.10942,0.65498
8,0.61089,43.07685,3,-0.25436,0.36979,0.57685
8,0.61089,43.07685,4,-0.32336,0.32318,0.50753
8,0.61089,43.07685,5,-0.38898,0.23896,0.4274
8,0.61089,43.07685,6,-0.3783,0.15992,0.35215
8,0.61089,43.07685,7,-0.36768,0.08136,0.26333
8,0.61089,43.07685,8,-0.35713,0.0033,0.16106
8,0.61089,43.07685,9,-0.34292,-0.07075,0.1138
8,0.61089,43.07685,10,-0.32411,-0.14011,0.13802
8,0.61089,43.07685,11,-0.30539,-0.20916,0.14809
8,0.61089,43.07685,12,-0.28675,-0.27791,0.14408
8,0.61089,43.07685,13,-0.26819,-0.34636,0.12605
8,0.61089,43.07685,14,-0.24711,-0.38446,0.10112
8,0.61089,43.07685,15,-0.2231,-0.36791,0.09999
8,0.61089,43.07685,16,-0.20013,-0.35362,0.09998
8,0.61089,43.07685,17,-0.17732,-0.33946,0.09998
8,0.61089,43.07685,18,-0.15467,-0.3254,0.09998
8,0.61089,43.07685,19,-0.13218,-0.31143,0.09999
9,0.51476,40.83596,1,-0.06617,-0.15435,0.71998
9,0.51476,40.83596,2,-0.16088,0.10942,0.65498
9,0.51476,40.83596,3,-0.25436,0.36979,0.57685
9,0.51476,40.83596,4,-0.32337,0.33417,0.50753
9,0.51476,40.83596,5,-0.38901,0.26222,0.42737
9,0.51476,40.83596,6,-0.38114,0.19276,0.35183
9,0.51476,40.83596,7,-0.37332,0.1237,0.26271
9,0.51476,40.83596,8,-0.36555,0.05507,0.16012
9,0.51476,40.83596,9,-0.35377,-0.01086,0.11057
9,0.51476,40.83596,10,-0.337,-0.07368,0.13009
9,0.51476,40.83596,11,-0.32029,-0.13623,0.13549
9,0.51476,40.83596,12,-0.30366,-0.19854,0.12683
9,0.51476,40.83596,13,-0.28709,-0.26058,0.10417
9,0.51476,40.83596,14,-0.27115,-0.32024,0.09999
9,0.51476,40.83596,15,-0.25549,-0.37891,0.09998
9,0.51476,40.83596,16,-0.23327,-0.37918,0.10795
9,0.51476,40.83596,17,-0.2092,-0.36294,0.10568
