particle,elasticity,weight,frame,x,y,z
1,0.93769,74.53846,1,0.0995,-0.09956,0.13417
1,0.93769,74.53846,2,0.14958,-0.15712,0.17698
1,0.93769,74.53846,3,0.19522,-0.20959,0.28855
1,0.93769,74.53846,4,0.24056,-0.26172,0.38537
1,0.93769,74.53846,5,0.28563,-0.31353,0.46758
1,0.93769,74.53846,6,0.33045,-0.36506,0.5353
1,0.93769,74.53846,7,0.36798,-0.38519,0.58746
1,0.93769,74.53846,8,0.38677,-0.37791,0.62486
1,0.93769,74.53846,9,0.37967,-0.36572,0.64898
1,0.93769,74.53846,10,0.37258,-0.35357,0.65899
1,0.93769,74.53846,11,0.36551,-0.34144,0.65493
1,0.93769,74.53846,12,0.35846,-0.32934,0.63683
1,0.93769,74.53846,13,0.35142,-0.31727,0.60473
1,0.93769,74.53846,14,0.34441,-0.30524,0.5587
1,0.93769,74.53846,15,0.33742,-0.29325,0.49879
1,0.93769,74.53846,16,0.33046,-0.28132,0.4251
1,0.93769,74.53846,17,0.32353,-0.26943,0.33773
1,0.93769,74.53846,18,0.31664,-0.25762,0.23678
1,0.93769,74.53846,19,0.30979,-0.24587,0.1224
1,0.93769,74.53846,20,0.31046,-0.24516,0.13965
1,0.93769,74.53846,21,0.31326,-0.24759,0.18418
1,0.93769,74.53846,22,0.31605,-0.25001,0.21452
1,0.93769,74.53846,23,0.31884,-0.25243,0.23074
1,0.93769,74.53846,24,0.32162,-0.25484,0.23288
1,0.93769,74.53846,25,0.32439,-0.25725,0.22096
1,0.93769,74.53846,26,0.32716,-0.25965,0.19503
1,0.93769,74.53846,27,0.32992,-0.26205,0.15512
2,0.93608,74.82323,1,0.0995,-0.09956,0.13417
2,0.93608,74.82323,2,0.14958,-0.15712,0.17683
2,0.93608,74.82323,3,0.19522,-0.20959,0.2882
2,0.93608,74.82323,4,0.24056,-0.26172,0.38483
2,0.93608,74.82323,5,0.28564,-0.31354,0.46685
2,0.93608,74.82323,6,0.33046,-0.36506,0.53438
2,0.93608,74.82323,7,0.36798,-0.38519,0.58638
2,0.93608,74.82323,8,0.38677,-0.37791,0.62366
2,0.93608,74.82323,9,0.37965,-0.36573,0.64768
2,0.93608,74.82323,10,0.37254,-0.35357,0.6576
2,0.93608,74.82323,11,0.36545,-0.34145,0.65344
2,0.93608,74.82323,12,0.35837,-0.32934,0.63525
2,0.93608,74.82323,13,0.35131,-0.31727,0.60306
2,0.93608,74.82323,14,0.34428,-0.30524,0.55693
2,0.93608,74.82323,15,0.33727,-0.29326,0.49693
2,0.93608,74.82323,16,0.33029,-0.28132,0.42315
2,0.93608,74.82323,17,0.32334,-0.26944,0.33568
2,0.93608,74.82323,18,0.31643,-0.25762,0.23465
2,0.93608,74.82323,19,0.30956,-0.24587,0.12018
2,0.93608,74.82323,20,0.3102,-0.24515,0.13862
2,0.93608,74.82323,21,0.31297,-0.24755,0.18468
2,0.93608,74.82323,22,0.31573,-0.24995,0.21657
2,0.93608,74.82323,23,0.31848,-0.25235,0.23432
2,0.93608,74.82323,24,0.32123,-0.25474,0.23798
2,0.93608,74.82323,25,0.32397,-0.25712,0.22759
2,0.93608,74.82323,26,0.32671,-0.2595,0.20318
2,0.93608,74.82323,27,0.32944,-0.26188,0.16478
3,0.93568,74.89212,1,0.0995,-0.09956,0.13417
3,0.93568,74.89212,2,0.14958,-0.15712,0.17679
3,0.93568,74.89212,3,0.19522,-0.20959,0.28812
3,0.93568,74.89212,4,0.24056,-0.26172,0.38469
3,0.93568,74.89212,5,0.28564,-0.31354,0.46666
3,0.93568,74.89212,6,0.33046,-0.36506,0.53415
3,0.93568,74.89212,7,0.36798,-0.38519,0.58611
3,0.93568,74.89212,8,0.38677,-0.37791,0.62335
3,0.93568,74.89212,9,0.37964,-0.36573,0.64735
3,0.93568,74.89212,10,0.37253,-0.35358,0.65725
3,0.93568,74.89212,11,0.36543,-0.34145,0.65307
3,0.93568,74.89212,12,0.35835,-0.32935,0.63485
3,0.93568,74.89212,13,0.35129,-0.31728,0.60264
3,0.93568,74.89212,14,0.34424,-0.30524,0.55649
3,0.93568,74.89212,15,0.33723,-0.29326,0.49646
3,0.93568,74.89212,16,0.33024,-0.28132,0.42266
3,0.93568,74.89212,17,0.32329,-0.26944,0.33517
3,0.93568,74.89212,18,0.31637,-0.25762,0.23411
3,0.93568,74.89212,19,0.3095,-0.24587,0.11962
3,0.93568,74.89212,20,0.31013,-0.24514,0.13836
3,0.93568,74.89212,21,0.31289,-0.24754,0.18481
3,0.93568,74.89212,22,0.31564,-0.24994,0.21708
3,0.93568,74.89212,23,0.31839,-0.25233,0.23522
3,0.93568,74.89212,24,0.32113,-0.25471,0.23927
3,0.93568,74.89212,25,0.32386,-0.25709,0.22927
3,0.93568,74.89212,26,0.32659,-0.25947,0.20524
3,0.93568,74.89212,27,0.32931,-0.26183,0.16722
4,0.93467,75.0572,1,0.0995,-0.09956,0.13417
4,0.93467,75.0572,2,0.14958,-0.15712,0.17669
4,0.93467,75.0572,3,0.19522,-0.20959,0.2879
4,0.93467,75.0572,4,0.24056,-0.26172,0.38436
4,0.93467,75.0572,5,0.28564,-0.31354,0.46621
4,0.93467,75.0572,6,0.33046,-0.36507,0.53357
