particle,elasticity,weight,frame,x,y,z
1,0.48867,31.35441,1,-0.18096,0.11481,0.35073
1,0.48867,31.35441,2,-0.18243,0.25979,0.28907
1,0.48867,31.35441,3,-0.18383,0.38611,0.21645
1,0.48867,31.35441,4,-0.18486,0.37184,0.1508
1,0.48867,31.35441,5,-0.18579,0.35369,0.10572
1,0.48867,31.35441,6,-0.18652,0.32774,0.11533
1,0.48867,31.35441,7,-0.18725,0.30185,0.11086
1,0.48867,31.35441,8,-0.18797,0.27612,0.09999
2,0.82812,30.4287,1,-0.18096,0.11481,0.35073
2,0.82812,30.4287,2,-0.18243,0.25979,0.28907
2,0.82812,30.4287,3,-0.18383,0.38341,0.21645
2,0.82812,30.4287,4,-0.18486,0.34487,0.15081
2,0.82812,30.4287,5,-0.18579,0.30488,0.1104
2,0.82812,30.4287,6,-0.18652,0.26176,0.13391
2,0.82812,30.4287,7,-0.18725,0.2188,0.14329
2,0.82812,30.4287,8,-0.18797,0.17597,0.13861
3,0.79927,30.56864,1,-0.18096,0.11481,0.35073
3,0.79927,30.56864,2,-0.18243,0.25979,0.28907
3,0.79927,30.56864,3,-0.18383,0.38364,0.21645
3,0.79927,30.56864,4,-0.18486,0.34716,0.15081
3,0.79927,30.56864,5,-0.18579,0.30902,0.11001
3,0.79927,30.56864,6,-0.18652,0.26737,0.13233
3,0.79927,30.56864,7,-0.18725,0.22585,0.14054
3,0.79927,30.56864,8,-0.18797,0.18446,0.13468
4,0.0436,31.1484,1,-0.18096,0.11481,0.35073
4,0.0436,31.1484,2,-0.18243,0.25979,0.28907
4,0.0436,31.1484,3,-0.18383,0.38966,0.21645
4,0.0436,31.1484,4,-0.18486,0.39001,0.15178
4,0.0436,31.1484,5,-0.18579,0.38448,0.09999
4,0.0436,31.1484,6,-0.18652,0.36796,0.09999
4,0.0436,31.1484,7,-0.18724,0.3515,0.09999
4,0.0436,31.1484,8,-0.18797,0.33511,0.09998
5,0.3623,31.29107,1,-0.18096,0.11481,0.35073
5,0.3623,31.29107,2,-0.18243,0.25979,0.28907
5,0.3623,31.29107,3,-0.18383,0.38712,0.21645
5,0.3623,31.29107,4,-0.18486,0.38188,0.1508
5,0.3623,31.29107,5,-0.18579,0.37187,0.10398
5,0.3623,31.29107,6,-0.18652,0.35232,0.1084
5,0.3623,31.29107,7,-0.18725,0.33282,0.1003
5,0.3623,31.29107,8,-0.18797,0.31347,0.09999
6,0.24417,31.15238,1,-0.18096,0.11481,0.35073
