particle,elasticity,weight,frame,x,y,z
1,0.58268,26.90564,1,0.35598,-0.14602,0.75529
1,0.58268,26.90564,2,0.28975,-0.30101,0.67788
1,0.58268,26.90564,3,0.21984,-0.38543,0.59607
1,0.58268,26.90564,4,0.14191,-0.33128,0.51858
1,0.58268,26.90564,5,0.06449,-0.27748,0.42758
1,0.58268,26.90564,6,-0.01239,-0.22405,0.32319
1,0.58268,26.90564,7,-0.08872,-0.17101,0.20553
1,0.58268,26.90564,8,-0.16312,-0.11833,0.09516
2,0.41006,26.43398,1,0.36881,-0.14904,0.75418
2,0.41006,26.43398,2,0.31529,-0.30701,0.67567
2,0.41006,26.43398,3,0.25562,-0.3786,0.59566
2,0.41006,26.43398,4,0.18808,-0.34371,0.51689
2,0.41006,26.43398,5,0.12096,-0.30903,0.42457
2,0.41006,26.43398,6,0.05426,-0.27457,0.31883
2,0.41006,26.43398,7,-0.01196,-0.24035,0.19979
2,0.41006,26.43398,8,-0.07557,-0.20507,0.10445
3,0.47362,27.02395,1,0.36409,-0.14793,0.75459
3,0.47362,27.02395,2,0.30588,-0.3048,0.67648
3,0.47362,27.02395,3,0.24189,-0.37459,0.59683
3,0.47362,27.02395,4,0.17046,-0.33703,0.51836
3,0.47362,27.02395,5,0.09947,-0.29971,0.42634
3,0.47362,27.02395,6,0.02894,-0.26263,0.32091
3,0.47362,27.02395,7,-0.04109,-0.2258,0.20219
3,0.47362,27.02395,8,-0.10826,-0.18814,0.1062
4,0.62545,26.77353,1,0.35281,-0.14528,0.75557
4,0.62545,26.77353,2,0.28343,-0.29952,0.67843
4,0.62545,26.77353,3,0.21056,-0.38291,0.59687
4,0.62545,26.77353,4,0.13002,-0.32715,0.51958
4,0.62545,26.77353,5,0.05001,-0.27176,0.42878
4,0.62545,26.77353,6,-0.02943,-0.21675,0.3246
4,0.62545,26.77353,7,-0.1083,-0.16215,0.20716
4,0.62545,26.77353,8,-0.18514,-0.10798,0.09716
5,0.71487,26.07192,1,0.34616,-0.14372,0.75614
5,0.71487,26.07192,2,0.2702,-0.2964,0.67958
5,0.71487,26.07192,3,0.19115,-0.37767,0.59854
5,0.71487,26.07192,4,0.10516,-0.31865,0.52167
5,0.71487,26.07192,5,0.01976,-0.26004,0.4313
5,0.71487,26.07192,6,-0.06502,-0.20184,0.32756
5,0.71487,26.07192,7,-0.14919,-0.14407,0.21058
5,0.71487,26.07192,8,-0.23112,-0.0869,0.10135
6,0.66002,26.57025,1,0.35024,-0.14467,0.75579
6,0.66002,26.57025,2,0.27831,-0.29831,0.67888
6,0.66002,26.57025,3,0.20305,-0.38088,0.59751
6,0.66002,26.57025,4,0.12041,-0.32384,0.52039
6,0.66002,26.57025,5,0.03831,-0.26719,0.42975
6,0.66002,26.57025,6,-0.0432,-0.21093,0.32574
6,0.66002,26.57025,7,-0.12411,-0.15509,0.20848
6,0.66002,26.57025,8,-0.20292,-0.09974,0.09878
7,0.52989,27.84015,1,0.35991,-0.14694,0.75495
7,0.52989,27.84015,2,0.29756,-0.30285,0.6772
7,0.52989,27.84015,3,0.22974,-0.37529,0.59787
7,0.52989,27.84015,4,0.15485,-0.3449,0.51965
7,0.52989,27.84015,5,0.08043,-0.31469,0.42788
7,0.52989,27.84015,6,0.00649,-0.28468,0.3227
7,0.52989,27.84015,7,-0.06693,-0.25488,0.20423
7,0.52989,27.84015,8,-0.13727,-0.22377,0.10481
8,0.58223,28.22376,1,0.35602,-0.14603,0.75529
8,0.58223,28.22376,2,0.28982,-0.30102,0.67788
8,0.58223,28.22376,3,0.21844,-0.38058,0.59883
8,0.58223,28.22376,4,0.14034,-0.36723,0.52084
8,0.58223,28.22376,5,0.06271,-0.35397,0.42931
