particle,elasticity,weight,frame,x,y,z
1,0.59769,20.94462,1,-0.31667,-0.34325,0.81819
1,0.59769,20.94462,2,-0.28371,-0.28908,0.85235
1,0.59769,20.94462,3,-0.25088,-0.23513,0.87233
1,0.59769,20.94462,4,-0.2182,-0.18141,0.87819
1,0.59769,20.94462,5,-0.18564,-0.12791,0.86998
1,0.59769,20.94462,6,-0.15321,-0.07462,0.84778
1,0.59769,20.94462,7,-0.12093,-0.02155,0.81163
1,0.59769,20.94462,8,-0.08878,0.03126,0.76161
1,0.59769,20.94462,9,-0.0568,0.08383,0.6978
1,0.59769,20.94462,10,-0.02498,0.13612,0.6203
1,0.59769,20.94462,11,0.00666,0.18813,0.5292
1,0.59769,20.94462,12,0.03811,0.23981,0.42464
2,0.61647,21.20583,1,-0.31667,-0.34176,0.81819
2,0.61647,21.20583,2,-0.28371,-0.28593,0.85235
2,0.61647,21.20583,3,-0.25089,-0.23033,0.87232
2,0.61647,21.20583,4,-0.21821,-0.17497,0.87817
2,0.61647,21.20583,5,-0.18566,-0.11983,0.86997
2,0.61647,21.20583,6,-0.15324,-0.06492,0.84776
2,0.61647,21.20583,7,-0.12096,-0.01024,0.81161
2,0.61647,21.20583,8,-0.08883,0.04418,0.76159
2,0.61647,21.20583,9,-0.05686,0.09834,0.69778
2,0.61647,21.20583,10,-0.02505,0.15222,0.62028
2,0.61647,21.20583,11,0.00656,0.20579,0.52919
2,0.61647,21.20583,12,0.038,0.25904,0.42464
3,0.59068,20.81347,1,-0.31667,-0.34381,0.81819
3,0.59068,20.81347,2,-0.28371,-0.29025,0.85235
3,0.59068,20.81347,3,-0.25088,-0.23693,0.87233
3,0.59068,20.81347,4,-0.21819,-0.18382,0.87819
3,0.59068,20.81347,5,-0.18563,-0.13092,0.86999
3,0.59068,20.81347,6,-0.1532,-0.07824,0.84779
3,0.59068,20.81347,7,-0.12091,-0.02578,0.81164
3,0.59068,20.81347,8,-0.08876,0.02644,0.76162
3,0.59068,20.81347,9,-0.05677,0.07841,0.69781
3,0.59068,20.81347,10,-0.02495,0.13012,0.62031
3,0.59068,20.81347,11,0.00669,0.18153,0.52921
3,0.59068,20.81347,12,0.03815,0.23263,0.42464
4,0.59769,20.94462,1,-0.31667,-0.34325,0.81819
4,0.59769,20.94462,2,-0.28371,-0.28908,0.85235
4,0.59769,20.94462,3,-0.25088,-0.23513,0.87233
4,0.59769,20.94462,4,-0.2182,-0.18141,0.87819
4,0.59769,20.94462,5,-0.18564,-0.12791,0.86998
4,0.59769,20.94462,6,-0.15321,-0.07462,0.84778
4,0.59769,20.94462,7,-0.12093,-0.02155,0.81163
4,0.59769,20.94462,8,-0.08878,0.03126,0.76161
4,0.59769,20.94462,9,-0.0568,0.08383,0.6978
4,0.59769,20.94462,10,-0.02498,0.13612,0.6203
4,0.59769,20.94462,11,0.00666,0.18813,0.5292
4,0.59769,20.94462,12,0.03811,0.23981,0.42464
5,0.60219,21.01912,1,-0.31667,-0.3429,0.81819
5,0.60219,21.01912,2,-0.28371,-0.28832,0.85235
5,0.60219,21.01912,3,-0.25089,-0.23399,0.87233
5,0.60219,21.01912,4,-0.2182,-0.17987,0.87818
5,0.60219,21.01912,5,-0.18564,-0.12597,0.86998
5,0.60219,21.01912,6,-0.15322,-0.07229,0.84777
5,0.60219,21.01912,7,-0.12093,-0.01885,0.81163
5,0.60219,21.01912,8,-0.08879,0.03435,0.76161
5,0.60219,21.01912,9,-0.05681,0.0873,0.6978
5,0.60219,21.01912,10,-0.02499,0.13998,0.62029
5,0.60219,21.01912,11,0.00663,0.19236,0.5292
5,0.60219,21.01912,12,0.03808,0.24442,0.42464
6,0.60091,20.99877,1,-0.31667,-0.343,0.81819
6,0.60091,20.99877,2,-0.28371,-0.28854,0.85235
6,0.60091,20.99877,3,-0.25089,-0.23431,0.87233
6,0.60091,20.99877,4,-0.2182,-0.18031,0.87818
6,0.60091,20.99877,5,-0.18564,-0.12652,0.86998
6,0.60091,20.99877,6,-0.15322,-0.07295,0.84777
6,0.60091,20.99877,7,-0.12093,-0.01961,0.81163
6,0.60091,20.99877,8,-0.08879,0.03348,0.76161
6,0.60091,20.99877,9,-0.05681,0.08632,0.6978
6,0.60091,20.99877,10,-0.02499,0.13889,0.6203
6,0.60091,20.99877,11,0.00664,0.19116,0.5292
6,0.60091,20.99877,12,0.03809,0.24311,0.42464
7,0.62168,21.2551,1,-0.31667,-0.34135,0.81819
7,0.62168,21.2551,2,-0.28371,-0.28505,0.85235
7,0.62168,21.2551,3,-0.25089,-0.229,0.87232
7,0.62168,21.2551,4,-0.21821,-0.17318,0.87817
7,0.62168,21.2551,5,-0.18566,-0.11759,0.86996
7,0.62168,21.2551,6,-0.15325,-0.06222,0.84775
7,0.62168,21.2551,7,-0.12098,-0.0071,0.8116
7,0.62168,21.2551,8,-0.08885,0.04776,0.76158
7,0.62168,21.2551,9,-0.05688,0.10237,0.69777
7,0.62168,21.2551,10,-0.02508,0.15669,0.62027
7,0.62168,21.2551,11,0.00654,0.2107,0.52919
7,0.62168,21.2551,12,0.03796,0.26438,0.42463
8,0.61647,21.20583,1,-0.31667,-0.34176,0.81819
8,0.61647,21.20583,2,-0.28371,-0.28593,0.85235
8,0.61647,21.20583,3,-0.25089,-0.23033,0.87232
8,0.61647,21.20583,4,-0.21821,-0.17497,0.87817
8,0.61647,21.20583,5,-0.18566,-0.11983,0.86997
8,0.61647,21.20583,6,-0.15324,-0.06492,0.84776
8,0.61647,21.20583,7,-0.12096,-0.01024,0.81161
8,0.61647,21.20583,8,-0.08883,0.04418,0.76159
8,0.61647,21.20583,9,-0.05686,0.09834,0.69778
8,0.61647,21.20583,10,-0.02505,0.15222,0.62028
8,0.61647,21.20583,11,0.00656,0.20579,0.52919
8,0.61647,21.20583,12,0.038,0.25904,0.42464
9,0.59068,20.81347,1,-0.31667,-0.34381,0.81819
9,0.59068,20.81347,2,-0.28371,-0.29025,0.85235
9,0.59068,20.81347,3,-0.25088,-0.23693,0.87233
9,0.59068,20.81347,4,-0.21819,-0.18382,0.87819
9,0.59068,20.81347,5,-0.18563,-0.13092,0.86999
9,0.59068,20.81347,6,-0.1532,-0.07824,0.84779
9,0.59068,20.81347,7,-0.12091,-0.02578,0.81164
9,0.59068,20.81347,8,-0.08876,0.02644,0.76162
9,0.59068,20.81347,9,-0.05677,0.07841,0.69781
9,0.59068,20.81347,10,-0.02495,0.13012,0.62031
9,0.59068,20.81347,11,0.00669,0.18153,0.52921
9,0.59068,20.81347,12,0.03815,0.23263,0.42464
10,0.59769,20.94462,1,-0.31667,-0.34325,0.81819
10,0.59769,20.94462,2,-0.28371,-0.28908,0.85235
10,0.59769,20.94462,3,-0.25088,-0.23513,0.87233
10,0.59769,20.94462,4,-0.2182,-0.18141,0.87819
10,0.59769,20.94462,5,-0.18564,-0.12791,0.86998
10,0.59769,20.94462,6,-0.15321,-0.07462,0.84778
10,0.59769,20.94462,7,-0.12093,-0.02155,0.81163
10,0.59769,20.94462,8,-0.08878,0.03126,0.76161
10,0.59769,20.94462,9,-0.0568,0.08383,0.6978
10,0.59769,20.94462,10,-0.02498,0.13612,0.6203
10,0.59769,20.94462,11,0.00666,0.18813,0.5292
10,0.59769,20.94462,12,0.03811,0.23981,0.42464
11,0.60091,20.99877,1,-0.31667,-0.343,0.81819
11,0.60091,20.99877,2,-0.28371,-0.28854,0.85235
11,0.60091,20.99877,3,-0.25089,-0.23431,0.87233
11,0.60091,20.99877,4,-0.2182,-0.18031,0.87818
11,0.60091,20.99877,5,-0.18564,-0.12652,0.86998
11,0.60091,20.99877,6,-0.15322,-0.07295,0.84777
11,0.60091,20.99877,7,-0.12093,-0.01961,0.81163
11,0.60091,20.99877,8,-0.08879,0.03348,0.76161
11,0.60091,20.99877,9,-0.05681,0.08632,0.6978
11,0.60091,20.99877,10,-0.02499,0.13889,0.6203
11,0.60091,20.99877,11,0.00664,0.19116,0.5292
11,0.60091,20.99877,12,0.03809,0.24311,0.42464
12,0.61647,21.20583,1,-0.31667,-0.34176,0.81819
12,0.61647,21.20583,2,-0.28371,-0.28593,0.85235
12,0.61647,21.20583,3,-0.25089,-0.23033,0.87232
12,0.61647,21.20583,4,-0.21821,-0.17497,0.87817
12,0.61647,21.20583,5,-0.18566,-0.11983,0.86997
12,0.61647,21.20583,6,-0.15324,-0.06492,0.84776
12,0.61647,21.20583,7,-0.12096,-0.01024,0.81161
12,0.61647,21.20583,8,-0.08883,0.04418,0.76159
12,0.61647,21.20583,9,-0.05686,0.09834,0.69778
12,0.61647,21.20583,10,-0.02505,0.15222,0.62028
12,0.61647,21.20583,11,0.00656,0.20579,0.52919
12,0.61647,21.20583,12,0.038,0.25904,0.42464
13,0.59769,20.94462,1,-0.31667,-0.34325,0.81819
13,0.59769,20.94462,2,-0.28371,-0.28908,0.85235
13,0.59769,20.94462,3,-0.25088,-0.23513,0.87233
13,0.59769,20.94462,4,-0.2182,-0.18141,0.87819
13,0.59769,20.94462,5,-0.18564,-0.12791,0.86998
13,0.59769,20.94462,6,-0.15321,-0.07462,0.84778
13,0.59769,20.94462,7,-0.12093,-0.02155,0.81163
13,0.59769,20.94462,8,-0.08878,0.03126,0.76161
13,0.59769,20.94462,9,-0.0568,0.08383,0.6978
13,0.59769,20.94462,10,-0.02498,0.13612,0.6203
13,0.59769,20.94462,11,0.00666,0.18813,0.5292
13,0.59769,20.94462,12,0.03811,0.23981,0.42464
14,0.65263,21.3393,1,-0.31667,-0.3389,0.81819
14,0.65263,21.3393,2,-0.28372,-0.27987,0.85234
14,0.65263,21.3393,3,-0.2509,-0.22109,0.87231
14,0.65263,21.3393,4,-0.21823,-0.16257,0.87815
14,0.65263,21.3393,5,-0.1857,-0.10428,0.86993
14,0.65263,21.3393,6,-0.1533,-0.04625,0.84771
14,0.65263,21.3393,7,-0.12104,0.01152,0.81156
14,0.65263,21.3393,8,-0.08893,0.06903,0.76154
14,0.65263,21.3393,9,-0.05699,0.12626,0.69774
14,0.65263,21.3393,10,-0.02521,0.18319,0.62024
14,0.65263,21.3393,11,0.00638,0.23978,0.52917
14,0.65263,21.3393,12,0.03778,0.29603,0.42463
15,0.61647,21.20583,1,-0.31667,-0.34176,0.81819
15,0.61647,21.20583,2,-0.28371,-0.28593,0.85235
15,0.61647,21.20583,3,-0.25089,-0.23033,0.87232
15,0.61647,21.20583,4,-0.21821,-0.17497,0.87817
15,0.61647,21.20583,5,-0.18566,-0.11983,0.86997
15,0.61647,21.20583,6,-0.15324,-0.06492,0.84776
15,0.61647,21.20583,7,-0.12096,-0.01024,0.81161
