particle,elasticity,weight,frame,x,y,z
1,0.75499,-20.30815,1,-0.39202,0.21168,0.23334
1,0.75499,-20.30815,2,-0.25918,0.12314,0.11135
1,0.75499,-20.30815,3,-0.13335,0.05765,0.13774
1,0.75499,-20.30815,4,-0.00917,-0.00457,0.17001
1,0.75499,-20.30815,5,0.11412,-0.06635,0.18803
1,0.75499,-20.30815,6,0.23655,-0.12771,0.19191
1,0.75499,-20.30815,7,0.35814,-0.18864,0.18174
1,0.75499,-20.30815,8,0.36404,-0.22829,0.17732
1,0.75499,-20.30815,9,0.31255,-0.25734,0.16873
1,0.75499,-20.30815,10,0.26126,-0.28629,0.14614
1,0.75499,-20.30815,11,0.21018,-0.31511,0.1096
1,0.75499,-20.30815,12,0.17178,-0.34637,0.11005
1,0.75499,-20.30815,13,0.13706,-0.37825,0.11097
1,0.75499,-20.30815,14,0.10471,-0.38776,0.10294
1,0.75499,-20.30815,15,0.07559,-0.38939,0.09999
1,0.75499,-20.30815,16,0.04783,-0.39001,0.09998
1,0.75499,-20.30815,17,0.02038,-0.39001,0.09998
1,0.75499,-20.30815,18,-0.00689,-0.39,0.09998
1,0.75499,-20.30815,19,-0.034,-0.39,0.09998
1,0.75499,-20.30815,20,-0.06093,-0.39,0.09998
1,0.75499,-20.30815,21,-0.08769,-0.39,0.09998
2,0.80393,-11.14316,1,-0.39202,0.21168,0.23334
2,0.80393,-11.14316,2,-0.25068,0.12315,0.11137
2,0.80393,-11.14316,3,-0.11859,0.05768,0.14056
2,0.80393,-11.14316,4,0.0115,-0.0045,0.17596
2,0.80393,-11.14316,5,0.14065,-0.06624,0.19707
2,0.80393,-11.14316,6,0.26886,-0.12753,0.20402
2,0.80393,-11.14316,7,0.39615,-0.18838,0.1969
2,0.80393,-11.14316,8,0.34086,-0.21543,0.20658
2,0.80393,-11.14316,9,0.28579,-0.24238,0.20218
2,0.80393,-11.14316,10,0.23093,-0.26921,0.18375
2,0.80393,-11.14316,11,0.17631,-0.29594,0.15137
2,0.80393,-11.14316,12,0.12192,-0.32254,0.1051
2,0.80393,-11.14316,13,0.0848,-0.35261,0.11461
2,0.80393,-11.14316,14,0.04994,-0.38301,0.11874
2,0.80393,-11.14316,15,0.01833,-0.38205,0.11597
2,0.80393,-11.14316,16,-0.01228,-0.37216,0.10121
2,0.80393,-11.14316,17,-0.04179,-0.36718,0.09998
2,0.80393,-11.14316,18,-0.07109,-0.36223,0.09998
2,0.80393,-11.14316,19,-0.10019,-0.35732,0.09998
2,0.80393,-11.14316,20,-0.12909,-0.35244,0.09998
2,0.80393,-11.14316,21,-0.1578,-0.3476,0.09998
3,0.78044,-20.52423,1,-0.39202,0.21168,0.23334
3,0.78044,-20.52423,2,-0.25476,0.12314,0.11136
3,0.78044,-20.52423,3,-0.12567,0.05767,0.13921
3,0.78044,-20.52423,4,0.00158,-0.00453,0.1731
3,0.78044,-20.52423,5,0.12792,-0.06629,0.19273
3,0.78044,-20.52423,6,0.25336,-0.12762,0.19821
3,0.78044,-20.52423,7,0.37791,-0.1885,0.18963
3,0.78044,-20.52423,8,0.34768,-0.22078,0.19324
3,0.78044,-20.52423,9,0.29833,-0.24941,0.18606
3,0.78044,-20.52423,10,0.24918,-0.27793,0.16488
3,0.78044,-20.52423,11,0.20022,-0.30633,0.12974
3,0.78044,-20.52423,12,0.15747,-0.33584,0.10519
3,0.78044,-20.52423,13,0.12683,-0.36769,0.11553
3,0.78044,-20.52423,14,0.09733,-0.38816,0.11443
3,0.78044,-20.52423,15,0.06999,-0.38603,0.10452
3,0.78044,-20.52423,16,0.0436,-0.38711,0.09998
3,0.78044,-20.52423,17,0.01758,-0.38898,0.09998
3,0.78044,-20.52423,18,-0.00808,-0.39001,0.09998
3,0.78044,-20.52423,19,-0.03336,-0.39001,0.09998
3,0.78044,-20.52423,20,-0.05848,-0.39,0.09998
3,0.78044,-20.52423,21,-0.08345,-0.39,0.09998
4,0.75284,-21.88256,1,-0.39202,0.21168,0.23334
4,0.75284,-21.88256,2,-0.25955,0.12314,0.11135
4,0.75284,-21.88256,3,-0.134,0.05765,0.13762
4,0.75284,-21.88256,4,-0.01008,-0.00457,0.16975
4,0.75284,-21.88256,5,0.11295,-0.06636,0.18763
4,0.75284,-21.88256,6,0.23513,-0.12772,0.19137
4,0.75284,-21.88256,7,0.35646,-0.18865,0.18107
4,0.75284,-21.88256,8,0.36327,-0.22851,0.17632
4,0.75284,-21.88256,9,0.31326,-0.25788,0.16729
4,0.75284,-21.88256,10,0.26344,-0.28713,0.14426
