particle,elasticity,weight,frame,x,y,z
1,0.32719,55.01896,1,-0.36809,0.37766,0.67239
1,0.32719,55.01896,2,-0.32581,0.3737,0.73245
1,0.32719,55.01896,3,-0.28197,0.3552,0.77546
1,0.32719,55.01896,4,-0.2383,0.33678,0.80427
1,0.32719,55.01896,5,-0.19478,0.31842,0.81893
1,0.32719,55.01896,6,-0.15142,0.30013,0.81951
1,0.32719,55.01896,7,-0.1082,0.2819,0.80604
1,0.32719,55.01896,8,-0.06513,0.26373,0.77857
1,0.32719,55.01896,9,-0.02223,0.24563,0.73718
1,0.32719,55.01896,10,0.02048,0.22761,0.68192
1,0.32719,55.01896,11,0.06301,0.20967,0.61287
1,0.32719,55.01896,12,0.10532,0.19182,0.53015
1,0.32719,55.01896,13,0.1474,0.17407,0.43385
1,0.32719,55.01896,14,0.18923,0.15642,0.3241
1,0.32719,55.01896,15,0.23079,0.13889,0.20104
2,0.33311,55.09648,1,-0.36767,0.37758,0.67232
2,0.33311,55.09648,2,-0.32499,0.37338,0.73232
2,0.33311,55.09648,3,-0.28076,0.35463,0.77528
2,0.33311,55.09648,4,-0.2367,0.33596,0.80403
2,0.33311,55.09648,5,-0.1928,0.31735,0.81864
2,0.33311,55.09648,6,-0.14905,0.2988,0.81915
2,0.33311,55.09648,7,-0.10546,0.28032,0.80563
2,0.33311,55.09648,8,-0.06201,0.26191,0.77811
2,0.33311,55.09648,9,-0.01873,0.24356,0.73665
2,0.33311,55.09648,10,0.02435,0.22529,0.68134
2,0.33311,55.09648,11,0.06725,0.20711,0.61225
2,0.33311,55.09648,12,0.10994,0.18901,0.52947
2,0.33311,55.09648,13,0.15238,0.17102,0.43312
2,0.33311,55.09648,14,0.19458,0.15313,0.32332
2,0.33311,55.09648,15,0.2365,0.13536,0.20022
3,0.31528,54.7998,1,-0.36893,0.37782,0.67253
3,0.31528,54.7998,2,-0.32746,0.37434,0.73271
3,0.31528,54.7998,3,-0.2844,0.35635,0.77583
3,0.31528,54.7998,4,-0.24151,0.33844,0.80475
3,0.31528,54.7998,5,-0.19877,0.32059,0.81953
3,0.31528,54.7998,6,-0.15617,0.30281,0.82022
3,0.31528,54.7998,7,-0.11372,0.28508,0.80686
3,0.31528,54.7998,8,-0.07142,0.26741,0.77951
3,0.31528,54.7998,9,-0.02928,0.24982,0.73822
3,0.31528,54.7998,10,0.01268,0.23229,0.68307
3,0.31528,54.7998,11,0.05446,0.21484,0.61414
3,0.31528,54.7998,12,0.09603,0.19748,0.53152
3,0.31528,54.7998,13,0.13737,0.18022,0.43532
3,0.31528,54.7998,14,0.17847,0.16306,0.32567
3,0.31528,54.7998,15,0.2193,0.14601,0.20271
4,0.39992,56.12956,1,-0.36294,0.3767,0.67153
4,0.39992,56.12956,2,-0.31575,0.3763,0.73088
4,0.39992,56.12956,3,-0.26713,0.36192,0.7732
4,0.39992,56.12956,4,-0.21869,0.3476,0.80133
4,0.39992,56.12956,5,-0.17044,0.33333,0.8153
4,0.39992,56.12956,6,-0.12236,0.31911,0.81519
4,0.39992,56.12956,7,-0.07444,0.30494,0.80104
4,0.39992,56.12956,8,-0.02671,0.29083,0.7729
4,0.39992,56.12956,9,0.02083,0.27677,0.73083
4,0.39992,56.12956,10,0.06818,0.26277,0.67491
4,0.39992,56.12956,11,0.11531,0.24883,0.60522
4,0.39992,56.12956,12,0.1622,0.23497,0.52185
4,0.39992,56.12956,13,0.20882,0.22118,0.42492
4,0.39992,56.12956,14,0.25517,0.20748,0.31455
4,0.39992,56.12956,15,0.30121,0.19386,0.19088
5,0.31528,54.7998,1,-0.36893,0.37782,0.67253
5,0.31528,54.7998,2,-0.32746,0.37434,0.73271
5,0.31528,54.7998,3,-0.2844,0.35635,0.77583
5,0.31528,54.7998,4,-0.24151,0.33844,0.80475
5,0.31528,54.7998,5,-0.19877,0.32059,0.81953
5,0.31528,54.7998,6,-0.15617,0.30281,0.82022
5,0.31528,54.7998,7,-0.11372,0.28508,0.80686
5,0.31528,54.7998,8,-0.07142,0.26741,0.77951
5,0.31528,54.7998,9,-0.02928,0.24982,0.73822
5,0.31528,54.7998,10,0.01268,0.23229,0.68307
5,0.31528,54.7998,11,0.05446,0.21484,0.61414
5,0.31528,54.7998,12,0.09603,0.19748,0.53152
5,0.31528,54.7998,13,0.13737,0.18022,0.43532
5,0.31528,54.7998,14,0.17847,0.16306,0.32567
5,0.31528,54.7998,15,0.2193,0.14601,0.20271
6,0.28333,53.79326,1,-0.37119,0.37824,0.6729
6,0.28333,53.79326,2,-0.33187,0.37605,0.7334
6,0.28333,53.79326,3,-0.29092,0.35946,0.77683
6,0.28333,53.79326,4,-0.25011,0.34293,0.80605
6,0.28333,53.79326,5,-0.20946,0.32645,0.82114
6,0.28333,53.79326,6,-0.16893,0.31004,0.82213
6,0.28333,53.79326,7,-0.12854,0.29367,0.80907
6,0.28333,53.79326,8,-0.08828,0.27736,0.78202
6,0.28333,53.79326,9,-0.04817,0.26112,0.74103
6,0.28333,53.79326,10,-0.00823,0.24493,0.68617
6,0.28333,53.79326,11,0.03152,0.22882,0.61752
6,0.28333,53.79326,12,0.07109,0.21279,0.53518
6,0.28333,53.79326,13,0.11045,0.19685,0.43926
6,0.28333,53.79326,14,0.14957,0.181,0.32988
6,0.28333,53.79326,15,0.18844,0.16525,0.20718
7,0.39992,56.12956,1,-0.36294,0.3767,0.67153
7,0.39992,56.12956,2,-0.31575,0.3763,0.73088
7,0.39992,56.12956,3,-0.26713,0.36192,0.7732
7,0.39992,56.12956,4,-0.21869,0.3476,0.80133
7,0.39992,56.12956,5,-0.17044,0.33333,0.8153
7,0.39992,56.12956,6,-0.12236,0.31911,0.81519
7,0.39992,56.12956,7,-0.07444,0.30494,0.80104
7,0.39992,56.12956,8,-0.02671,0.29083,0.7729
7,0.39992,56.12956,9,0.02083,0.27677,0.73083
7,0.39992,56.12956,10,0.06818,0.26277,0.67491
7,0.39992,56.12956,11,0.11531,0.24883,0.60522
7,0.39992,56.12956,12,0.1622,0.23497,0.52185
7,0.39992,56.12956,13,0.20882,0.22118,0.42492
7,0.39992,56.12956,14,0.25517,0.20748,0.31455
7,0.39992,56.12956,15,0.30121,0.19386,0.19088
8,0.39992,56.12956,1,-0.36294,0.3767,0.67153
8,0.39992,56.12956,2,-0.31575,0.3763,0.73088
8,0.39992,56.12956,3,-0.26713,0.36192,0.7732
8,0.39992,56.12956,4,-0.21869,0.3476,0.80133
8,0.39992,56.12956,5,-0.17044,0.33333,0.8153
8,0.39992,56.12956,6,-0.12236,0.31911,0.81519
8,0.39992,56.12956,7,-0.07444,0.30494,0.80104
8,0.39992,56.12956,8,-0.02671,0.29083,0.7729
8,0.39992,56.12956,9,0.02083,0.27677,0.73083
8,0.39992,56.12956,10,0.06818,0.26277,0.67491
8,0.39992,56.12956,11,0.11531,0.24883,0.60522
8,0.39992,56.12956,12,0.1622,0.23497,0.52185
8,0.39992,56.12956,13,0.20882,0.22118,0.42492
8,0.39992,56.12956,14,0.25517,0.20748,0.31455
8,0.39992,56.12956,15,0.30121,0.19386,0.19088
9,0.41261,55.91766,1,-0.36205,0.37653,0.67138
9,0.41261,55.91766,2,-0.314,0.37701,0.7306
9,0.41261,55.91766,3,-0.26454,0.36365,0.77281
9,0.41261,55.91766,4,-0.21527,0.35034,0.80081
9,0.41261,55.91766,5,-0.16619,0.33708,0.81467
9,0.41261,55.91766,6,-0.11729,0.32387,0.81444
9,0.41261,55.91766,7,-0.06856,0.31071,0.80017
9,0.41261,55.91766,8,-0.02,0.29759,0.77191
9,0.41261,55.91766,9,0.02835,0.28452,0.72973
9,0.41261,55.91766,10,0.0765,0.27151,0.67369
9,0.41261,55.91766,11,0.12443,0.25856,0.60388
9,0.41261,55.91766,12,0.17211,0.24568,0.5204
9,0.41261,55.91766,13,0.21953,0.23287,0.42336
9,0.41261,55.91766,14,0.26666,0.22014,0.31288
9,0.41261,55.91766,15,0.31349,0.20749,0.18911
10,0.41261,55.91766,1,-0.36205,0.37653,0.67138
10,0.41261,55.91766,2,-0.314,0.37701,0.7306
10,0.41261,55.91766,3,-0.26454,0.36365,0.77281
10,0.41261,55.91766,4,-0.21527,0.35034,0.80081
10,0.41261,55.91766,5,-0.16619,0.33708,0.81467
10,0.41261,55.91766,6,-0.11729,0.32387,0.81444
10,0.41261,55.91766,7,-0.06856,0.31071,0.80017
10,0.41261,55.91766,8,-0.02,0.29759,0.77191
10,0.41261,55.91766,9,0.02835,0.28452,0.72973
10,0.41261,55.91766,10,0.0765,0.27151,0.67369
10,0.41261,55.91766,11,0.12443,0.25856,0.60388
10,0.41261,55.91766,12,0.17211,0.24568,0.5204
10,0.41261,55.91766,13,0.21953,0.23287,0.42336
10,0.41261,55.91766,14,0.26666,0.22014,0.31288
10,0.41261,55.91766,15,0.31349,0.20749,0.18911
11,0.31528,54.7998,1,-0.36893,0.37782,0.67253
11,0.31528,54.7998,2,-0.32746,0.37434,0.73271
11,0.31528,54.7998,3,-0.2844,0.35635,0.77583
11,0.31528,54.7998,4,-0.24151,0.33844,0.80475
11,0.31528,54.7998,5,-0.19877,0.32059,0.81953
11,0.31528,54.7998,6,-0.15617,0.30281,0.82022
11,0.31528,54.7998,7,-0.11372,0.28508,0.80686
11,0.31528,54.7998,8,-0.07142,0.26741,0.77951
11,0.31528,54.7998,9,-0.02928,0.24982,0.73822
11,0.31528,54.7998,10,0.01268,0.23229,0.68307
11,0.31528,54.7998,11,0.05446,0.21484,0.61414
11,0.31528,54.7998,12,0.09603,0.19748,0.53152
11,0.31528,54.7998,13,0.13737,0.18022,0.43532
11,0.31528,54.7998,14,0.17847,0.16306,0.32567
11,0.31528,54.7998,15,0.2193,0.14601,0.20271
12,0.39992,56.12956,1,-0.36294,0.3767,0.67153
12,0.39992,56.12956,2,-0.31575,0.3763,0.73088
12,0.39992,56.12956,3,-0.26713,0.36192,0.7732
12,0.39992,56.12956,4,-0.21869,0.3476,0.80133
12,0.39992,56.12956,5,-0.17044,0.33333,0.8153
12,0.39992,56.12956,6,-0.12236,0.31911,0.81519
12,0.39992,56.12956,7,-0.07444,0.30494,0.80104
12,0.39992,56.12956,8,-0.02671,0.29083,0.7729
12,0.39992,56.12956,9,0.02083,0.27677,0.73083
12,0.39992,56.12956,10,0.06818,0.26277,0.67491
12,0.39992,56.12956,11,0.11531,0.24883,0.60522
12,0.39992,56.12956,12,0.1622,0.23497,0.52185
12,0.39992,56.12956,13,0.20882,0.22118,0.42492
12,0.39992,56.12956,14,0.25517,0.20748,0.31455
12,0.39992,56.12956,15,0.30121,0.19386,0.19088
13,0.40262,56.09699,1,-0.36275,0.37667,0.6715
13,0.40262,56.09699,2,-0.31538,0.37645,0.73082
13,0.40262,56.09699,3,-0.26658,0.36229,0.77312
13,0.40262,56.09699,4,-0.21797,0.34818,0.80122
13,0.40262,56.09699,5,-0.16954,0.33413,0.81517
13,0.40262,56.09699,6,-0.12128,0.32012,0.81503
13,0.40262,56.09699,7,-0.07319,0.30617,0.80085
13,0.40262,56.09699,8,-0.02528,0.29226,0.77269
13,0.40262,56.09699,9,0.02243,0.27841,0.7306
13,0.40262,56.09699,10,0.06995,0.26462,0.67465
13,0.40262,56.09699,11,0.11725,0.2509,0.60493
13,0.40262,56.09699,12,0.1643,0.23724,0.52154
13,0.40262,56.09699,13,0.2111,0.22366,0.42459
13,0.40262,56.09699,14,0.25761,0.21016,0.3142
13,0.40262,56.09699,15,0.30382,0.19676,0.1905
14,0.38833,56.19332,1,-0.36376,0.37685,0.67167
14,0.38833,56.19332,2,-0.31736,0.37564,0.73113
14,0.38833,56.19332,3,-0.26949,0.36034,0.77356
14,0.38833,56.19332,4,-0.22182,0.34509,0.8018
14,0.38833,56.19332,5,-0.17432,0.32991,0.81588
14,0.38833,56.19332,6,-0.12699,0.31477,0.81588
14,0.38833,56.19332,7,-0.07982,0.29969,0.80184
14,0.38833,56.19332,8,-0.03283,0.28467,0.7738
14,0.38833,56.19332,9,0.01397,0.2697,0.73184
14,0.38833,56.19332,10,0.06058,0.25479,0.67603
14,0.38833,56.19332,11,0.10697,0.23996,0.60644
14,0.38833,56.19332,12,0.15313,0.2252,0.52317
14,0.38833,56.19332,13,0.19903,0.21052,0.42634
