particle,elasticity,weight,frame,x,y,z
1,0.79225,68.54892,1,0.14971,0.24259,0.52893
1,0.79225,68.54892,2,0.0928,0.30897,0.39804
1,0.79225,68.54892,3,0.03634,0.37482,0.25419
1,0.79225,68.54892,4,-0.01395,0.37361,0.11311
1,0.79225,68.54892,5,-0.05003,0.34604,0.14516
1,0.79225,68.54892,6,-0.08443,0.31767,0.18573
1,0.79225,68.54892,7,-0.11869,0.2894,0.21211
1,0.79225,68.54892,8,-0.15284,0.26123,0.22436
1,0.79225,68.54892,9,-0.18688,0.23316,0.22252
1,0.79225,68.54892,10,-0.2208,0.20518,0.20665
1,0.79225,68.54892,11,-0.25461,0.17729,0.1768
1,0.79225,68.54892,12,-0.28829,0.14951,0.13301
1,0.79225,68.54892,13,-0.3213,0.12228,0.10122
1,0.79225,68.54892,14,-0.35343,0.09578,0.09998
1,0.79225,68.54892,15,-0.3853,0.06949,0.09998
1,0.79225,68.54892,16,-0.38711,0.04581,0.10079
1,0.79225,68.54892,17,-0.38792,0.02203,0.09999
1,0.79225,68.54892,18,-0.38985,-0.00178,0.09999
2,0.71363,68.36672,1,0.14971,0.24259,0.52893
2,0.71363,68.36672,2,0.0928,0.30897,0.39804
2,0.71363,68.36672,3,0.03634,0.37482,0.25419
2,0.71363,68.36672,4,-0.01412,0.3756,0.11264
2,0.71363,68.36672,5,-0.05036,0.35031,0.14009
2,0.71363,68.36672,6,-0.08492,0.32416,0.17559
2,0.71363,68.36672,7,-0.11936,0.2981,0.19692
2,0.71363,68.36672,8,-0.15368,0.27213,0.20414
2,0.71363,68.36672,9,-0.18789,0.24624,0.19729
2,0.71363,68.36672,10,-0.22199,0.22044,0.17643
2,0.71363,68.36672,11,-0.25596,0.19473,0.14159
2,0.71363,68.36672,12,-0.28969,0.16921,0.10121
2,0.71363,68.36672,13,-0.32232,0.14452,0.1137
2,0.71363,68.36672,14,-0.35486,0.1199,0.11211
2,0.71363,68.36672,15,-0.3872,0.09543,0.10025
2,0.71363,68.36672,16,-0.39001,0.07304,0.09998
2,0.71363,68.36672,17,-0.39001,0.05091,0.09998
