particle,elasticity,weight,frame,x,y,z
1,0.46928,23.28536,1,0.03601,-0.12306,0.09998
1,0.46928,23.28536,2,-0.25314,-0.13312,0.09998
1,0.46928,23.28536,3,-0.37472,-0.14172,0.10214
1,0.46928,23.28536,4,-0.29491,-0.14863,0.09999
1,0.46928,23.28536,5,-0.21951,-0.15524,0.09999
1,0.46928,23.28536,6,-0.14794,-0.16159,0.09999
2,0.84509,20.08717,1,0.03601,-0.12306,0.09999
2,0.84509,20.08717,2,-0.25314,-0.13312,0.09999
2,0.84509,20.08717,3,-0.35125,-0.14171,0.10214
2,0.84509,20.08717,4,-0.21909,-0.14864,0.1003
2,0.84509,20.08717,5,-0.09169,-0.15535,0.09999
2,0.84509,20.08717,6,0.03128,-0.16186,0.09999
3,0.3495,23.82986,1,0.03601,-0.12306,0.09999
3,0.3495,23.82986,2,-0.25314,-0.13312,0.09999
3,0.3495,23.82986,3,-0.3822,-0.14172,0.10214
3,0.3495,23.82986,4,-0.31915,-0.14862,0.09999
3,0.3495,23.82986,5,-0.26037,-0.15517,0.09999
3,0.3495,23.82986,6,-0.20532,-0.16139,0.09998
4,0.57044,22.64608,1,0.03601,-0.12306,0.09999
4,0.57044,22.64608,2,-0.25314,-0.13312,0.09998
4,0.57044,22.64608,3,-0.3684,-0.14172,0.10214
4,0.57044,22.64608,4,-0.27446,-0.14864,0.09999
4,0.57044,22.64608,5,-0.18504,-0.15529,0.09999
4,0.57044,22.64608,6,-0.09958,-0.1617,0.09999
5,0.92259,19.14855,1,0.03601,-0.12306,0.09999
5,0.92259,19.14855,2,-0.25314,-0.13312,0.09998
5,0.92259,19.14855,3,-0.34641,-0.14171,0.10214
5,0.92259,19.14855,4,-0.20349,-0.14863,0.10041
5,0.92259,19.14855,5,-0.06541,-0.15535,0.09999
5,0.92259,19.14855,6,0.06809,-0.16189,0.09999
6,0.41349,23.56771,1,0.03601,-0.12306,0.09999
6,0.41349,23.56771,2,-0.25314,-0.13312,0.09999
6,0.41349,23.56771,3,-0.3782,-0.14172,0.10214
6,0.41349,23.56771,4,-0.3062,-0.14863,0.09999
6,0.41349,23.56771,5,-0.23854,-0.15521,0.09999
6,0.41349,23.56771,6,-0.17466,-0.16151,0.09998
7,0.03227,24.15295,1,0.03601,-0.12306,0.09999
7,0.03227,24.15295,2,-0.25314,-0.13312,0.09998
7,0.03227,24.15295,3,-0.40203,-0.14172,0.10214
7,0.03227,24.15295,4,-0.38343,-0.14853,0.09999
7,0.03227,24.15295,5,-0.36881,-0.15444,0.09999
7,0.03227,24.15295,6,-0.35689,-0.15973,0.09999
8,0.41471,23.56205,1,0.03601,-0.12306,0.09999
8,0.41471,23.56205,2,-0.25314,-0.13312,0.09998
8,0.41471,23.56205,3,-0.37813,-0.14172,0.10214
8,0.41471,23.56205,4,-0.30595,-0.14863,0.09999
8,0.41471,23.56205,5,-0.23812,-0.15521,0.09998
8,0.41471,23.56205,6,-0.17407,-0.16151,0.09998
9,0.53933,22.86014,1,0.03601,-0.12306,0.09999
9,0.53933,22.86014,2,-0.25314,-0.13312,0.09999
9,0.53933,22.86014,3,-0.37034,-0.14172,0.10214
9,0.53933,22.86014,4,-0.28075,-0.14864,0.09998
9,0.53933,22.86014,5,-0.19564,-0.15527,0.09998
9,0.53933,22.86014,6,-0.11444,-0.16167,0.09998
10,0.33635,23.87559,1,0.03601,-0.12306,0.09999
10,0.33635,23.87559,2,-0.25314,-0.13312,0.09999
10,0.33635,23.87559,3,-0.38302,-0.14172,0.10214
10,0.33635,23.87559,4,-0.32181,-0.14862,0.09999
10,0.33635,23.87559,5,-0.26487,-0.15516,0.09999
10,0.33635,23.87559,6,-0.21163,-0.16136,0.09999
11,0.06169,24.19149,1,0.03601,-0.12306,0.09998
11,0.06169,24.19149,2,-0.25314,-0.13312,0.09998
11,0.06169,24.19149,3,-0.40019,-0.14172,0.10214
11,0.06169,24.19149,4,-0.37746,-0.14855,0.09999
11,0.06169,24.19149,5,-0.35876,-0.15459,0.09999
11,0.06169,24.19149,6,-0.34335,-0.15999,0.09999
12,0.68839,21.69416,1,0.03601,-0.12306,0.09998
12,0.68839,21.69416,2,-0.25314,-0.13312,0.09998
12,0.68839,21.69416,3,-0.36103,-0.14171,0.10214
12,0.68839,21.69416,4,-0.25065,-0.14864,0.10008
12,0.68839,21.69416,5,-0.14491,-0.15532,0.09999
12,0.68839,21.69416,6,-0.0433,-0.16179,0.09998
13,0.83729,20.17636,1,0.03601,-0.12306,0.09999
13,0.83729,20.17636,2,-0.25314,-0.13312,0.09999
13,0.83729,20.17636,3,-0.35173,-0.14171,0.10214
13,0.83729,20.17636,4,-0.22066,-0.14864,0.10029
13,0.83729,20.17636,5,-0.09434,-0.15534,0.09999
13,0.83729,20.17636,6,0.02757,-0.16186,0.09999
14,0.63335,22.16592,1,0.03601,-0.12306,0.09999
14,0.63335,22.16592,2,-0.25314,-0.13312,0.09998
14,0.63335,22.16592,3,-0.36447,-0.14171,0.10214
14,0.63335,22.16592,4,-0.26175,-0.14864,0.1
14,0.63335,22.16592,5,-0.16363,-0.15531,0.09999
14,0.63335,22.16592,6,-0.06954,-0.16175,0.09998
15,0.33613,23.87632,1,0.03601,-0.12306,0.09999
15,0.33613,23.87632,2,-0.25314,-0.13312,0.09999
15,0.33613,23.87632,3,-0.38304,-0.14172,0.10214
15,0.33613,23.87632,4,-0.32185,-0.14862,0.09999
15,0.33613,23.87632,5,-0.26494,-0.15516,0.09999
15,0.33613,23.87632,6,-0.21173,-0.16136,0.09999
16,0.75006,21.10829,1,0.03601,-0.12306,0.09999
16,0.75006,21.10829,2,-0.25314,-0.13312,0.09999
16,0.75006,21.10829,3,-0.35718,-0.14171,0.10214
16,0.75006,21.10829,4,-0.23823,-0.14864,0.10016
16,0.75006,21.10829,5,-0.12396,-0.15533,0.09998
16,0.75006,21.10829,6,-0.01392,-0.16182,0.09998
17,0.76065,21.00155,1,0.03601,-0.12306,0.09998
17,0.76065,21.00155,2,-0.25314,-0.13312,0.09998
17,0.76065,21.00155,3,-0.35652,-0.14171,0.10214
17,0.76065,21.00155,4,-0.23609,-0.14864,0.10018
17,0.76065,21.00155,5,-0.12036,-0.15533,0.09999
17,0.76065,21.00155,6,-0.00887,-0.16182,0.09999
18,0.29232,24.00832,1,0.03601,-0.12306,0.09998
18,0.29232,24.00832,2,-0.25314,-0.13312,0.09998
18,0.29232,24.00832,3,-0.38578,-0.14172,0.10214
18,0.29232,24.00832,4,-0.33073,-0.14862,0.09999
18,0.29232,24.00832,5,-0.2799,-0.15511,0.09999
18,0.29232,24.00832,6,-0.23275,-0.16126,0.09999
19,0.1838,24.20176,1,0.03601,-0.12306,0.09999
19,0.1838,24.20176,2,-0.25314,-0.13312,0.09999
19,0.1838,24.20176,3,-0.39256,-0.14172,0.10214
19,0.1838,24.20176,4,-0.35271,-0.1486,0.09999
19,0.1838,24.20176,5,-0.317,-0.15496,0.09999
19,0.1838,24.20176,6,-0.28487,-0.16086,0.09999
20,0.15207,24.22232,1,0.03601,-0.12306,0.09999
20,0.15207,24.22232,2,-0.25314,-0.13312,0.09999
20,0.15207,24.22232,3,-0.39454,-0.14172,0.10214
20,0.15207,24.22232,4,-0.35914,-0.14859,0.09999
20,0.15207,24.22232,5,-0.32785,-0.15489,0.09999
20,0.15207,24.22232,6,-0.30012,-0.1607,0.09999
