particle,elasticity,weight,frame,x,y,z
1,0.56793,16.73229,1,0.34941,0.23255,0.18024
1,0.56793,16.73229,2,0.2935,0.26557,0.26595
1,0.56793,16.73229,3,0.2379,0.29842,0.33715
1,0.56793,16.73229,4,0.18259,0.33109,0.39396
1,0.56793,16.73229,5,0.12754,0.36361,0.43646
1,0.56793,16.73229,6,0.07443,0.38917,0.46495
1,0.56793,16.73229,7,0.02758,0.39001,0.48019
1,0.56793,16.73229,8,-0.01895,0.39001,0.48146
2,0.51011,18.13452,1,0.35399,0.23243,0.17087
2,0.51011,18.13452,2,0.3026,0.26535,0.24731
2,0.51011,18.13452,3,0.25148,0.2981,0.30931
2,0.51011,18.13452,4,0.20061,0.3307,0.35698
2,0.51011,18.13452,5,0.14996,0.36315,0.39041
2,0.51011,18.13452,6,0.10081,0.38989,0.4102
2,0.51011,18.13452,7,0.05783,0.39001,0.41867
2,0.51011,18.13452,8,0.015,0.39001,0.4131
3,0.47815,18.29628,1,0.35651,0.23236,0.1657
3,0.47815,18.29628,2,0.30763,0.26521,0.237
3,0.47815,18.29628,3,0.259,0.29791,0.29391
3,0.47815,18.29628,4,0.21058,0.33045,0.33653
3,0.47815,18.29628,5,0.16237,0.36286,0.36493
3,0.47815,18.29628,6,0.11551,0.38972,0.37989
3,0.47815,18.29628,7,0.07429,0.39001,0.38444
3,0.47815,18.29628,8,0.03324,0.39001,0.37498
4,0.46524,18.23507,1,0.35754,0.23233,0.1636
4,0.46524,18.23507,2,0.30967,0.26516,0.23283
4,0.46524,18.23507,3,0.26203,0.29783,0.28769
4,0.46524,18.23507,4,0.21461,0.33035,0.32826
4,0.46524,18.23507,5,0.16739,0.36274,0.35462
4,0.46524,18.23507,6,0.12144,0.3897,0.36762
4,0.46524,18.23507,7,0.0809,0.39001,0.37054
4,0.46524,18.23507,8,0.04055,0.39001,0.35947
5,0.4671,18.24834,1,0.35739,0.23233,0.1639
5,0.4671,18.24834,2,0.30937,0.26517,0.23343
5,0.4671,18.24834,3,0.2616,0.29784,0.28858
5,0.4671,18.24834,4,0.21403,0.33037,0.32945
5,0.4671,18.24834,5,0.16667,0.36276,0.35611
5,0.4671,18.24834,6,0.12058,0.3897,0.36938
5,0.4671,18.24834,7,0.07995,0.39001,0.37254
5,0.4671,18.24834,8,0.0395,0.39001,0.3617
6,0.4671,18.24834,1,0.35739,0.23233,0.1639
6,0.4671,18.24834,2,0.30937,0.26517,0.23343
6,0.4671,18.24834,3,0.2616,0.29784,0.28858
6,0.4671,18.24834,4,0.21403,0.33037,0.32945
6,0.4671,18.24834,5,0.16667,0.36276,0.35611
6,0.4671,18.24834,6,0.12058,0.3897,0.36938
6,0.4671,18.24834,7,0.07995,0.39001,0.37254
6,0.4671,18.24834,8,0.0395,0.39001,0.3617
7,0.48025,18.29936,1,0.35635,0.23236,0.16604
7,0.48025,18.29936,2,0.3073,0.26522,0.23767
7,0.48025,18.29936,3,0.2585,0.29792,0.29492
7,0.48025,18.29936,4,0.20993,0.33047,0.33787
7,0.48025,18.29936,5,0.16156,0.36288,0.3666
7,0.48025,18.29936,6,0.11454,0.38973,0.38188
7,0.48025,18.29936,7,0.07321,0.39001,0.3867
7,0.48025,18.29936,8,0.03205,0.39001,0.3775
8,0.47815,18.29628,1,0.35651,0.23236,0.1657
8,0.47815,18.29628,2,0.30763,0.26521,0.237
8,0.47815,18.29628,3,0.259,0.29791,0.29391
8,0.47815,18.29628,4,0.21058,0.33045,0.33653
8,0.47815,18.29628,5,0.16237,0.36286,0.36493
8,0.47815,18.29628,6,0.11551,0.38972,0.37989
8,0.47815,18.29628,7,0.07429,0.39001,0.38444
8,0.47815,18.29628,8,0.03324,0.39001,0.37498
9,0.47815,18.29628,1,0.35651,0.23236,0.1657
9,0.47815,18.29628,2,0.30763,0.26521,0.237
9,0.47815,18.29628,3,0.259,0.29791,0.29391
9,0.47815,18.29628,4,0.21058,0.33045,0.33653
9,0.47815,18.29628,5,0.16237,0.36286,0.36493
9,0.47815,18.29628,6,0.11551,0.38972,0.37989
9,0.47815,18.29628,7,0.07429,0.39001,0.38444
9,0.47815,18.29628,8,0.03324,0.39001,0.37498
10,0.46524,18.23507,1,0.35754,0.23233,0.1636
10,0.46524,18.23507,2,0.30967,0.26516,0.23283
10,0.46524,18.23507,3,0.26203,0.29783,0.28769
10,0.46524,18.23507,4,0.21461,0.33035,0.32826
