particle,elasticity,weight,frame,x,y,z
1,0.59221,13.90089,1,-0.03519,-0.37861,0.69727
1,0.59221,13.90089,2,0.06243,-0.33191,0.88714
1,0.59221,13.90089,3,0.13383,-0.26399,0.81306
1,0.59221,13.90089,4,0.20476,-0.19651,0.72544
2,0.5869,13.93079,1,-0.03518,-0.37873,0.6973
2,0.5869,13.93079,2,0.06249,-0.33254,0.88732
2,0.5869,13.93079,3,0.13393,-0.26506,0.81367
2,0.5869,13.93079,4,0.2049,-0.19802,0.72648
3,0.44516,14.66035,1,-0.03487,-0.38182,0.69801
3,0.44516,14.66035,2,0.06414,-0.34926,0.89217
3,0.44516,14.66035,3,0.13658,-0.29357,0.83037
3,0.44516,14.66035,4,0.20858,-0.23822,0.75493
4,0.22009,15.53847,1,-0.03438,-0.38674,0.69913
4,0.22009,15.53847,2,0.06676,-0.37583,0.89996
4,0.22009,15.53847,3,0.14077,-0.3389,0.85793
4,0.22009,15.53847,4,0.21439,-0.30217,0.80209
5,0.68996,13.31664,1,-0.03541,-0.37647,0.69678
5,0.68996,13.31664,2,0.06129,-0.32038,0.88383
5,0.68996,13.31664,3,0.132,-0.24434,0.80184
5,0.68996,13.31664,4,0.20222,-0.16883,0.70641
6,0.71192,13.17681,1,-0.03546,-0.37599,0.69667
6,0.71192,13.17681,2,0.06104,-0.31779,0.88309
6,0.71192,13.17681,3,0.13159,-0.23993,0.79936
6,0.71192,13.17681,4,0.20165,-0.16261,0.7022
7,0.38681,14.9214,1,-0.03474,-0.3831,0.6983
7,0.38681,14.9214,2,0.06482,-0.35615,0.89418
7,0.38681,14.9214,3,0.13767,-0.30532,0.8374
7,0.38681,14.9214,4,0.21009,-0.25478,0.76692
8,0.30009,15.26633,1,-0.03455,-0.38499,0.69873
8,0.30009,15.26633,2,0.06583,-0.36638,0.89718
8,0.30009,15.26633,3,0.13928,-0.32278,0.84799
8,0.30009,15.26633,4,0.21233,-0.27942,0.78505
9,0.23733,15.48357,1,-0.03442,-0.38637,0.69905
9,0.23733,15.48357,2,0.06656,-0.37379,0.89936
9,0.23733,15.48357,3,0.14045,-0.33542,0.85577
9,0.23733,15.48357,4,0.21394,-0.29726,0.79839
10,0.79986,12.68174,1,-0.03565,-0.37407,0.69623
10,0.79986,12.68174,2,0.06001,-0.30741,0.88072
10,0.79986,12.68174,3,0.12995,-0.22225,0.79537
10,0.79986,12.68174,4,0.19938,-0.13771,0.69662
11,0.98206,11.61729,1,-0.03605,-0.37009,0.69532
11,0.98206,11.61729,2,0.06094,-0.28803,0.9076
11,0.98206,11.61729,3,0.12955,-0.18812,0.78935
11,0.98206,11.61729,4,0.19757,-0.08905,0.65809
12,0.94364,11.90788,1,-0.03596,-0.37093,0.69551
12,0.94364,11.90788,2,0.06141,-0.29262,0.90865
12,0.94364,11.90788,3,0.13028,-0.19588,0.79313
12,0.94364,11.90788,4,0.19858,-0.09993,0.66455
13,0.72463,13.0944,1,-0.03548,-0.37572,0.69661
13,0.72463,13.0944,2,0.06089,-0.31628,0.88266
13,0.72463,13.0944,3,0.13135,-0.23737,0.79792
13,0.72463,13.0944,4,0.20132,-0.15901,0.69977
14,0.50797,14.35368,1,-0.03501,-0.38045,0.69769
14,0.50797,14.35368,2,0.06341,-0.34185,0.89002
14,0.50797,14.35368,3,0.13541,-0.28093,0.82291
14,0.50797,14.35368,4,0.20695,-0.2204,0.7422
15,0.64725,13.57966,1,-0.03531,-0.37741,0.697
15,0.64725,13.57966,2,0.06179,-0.32542,0.88527
15,0.64725,13.57966,3,0.1328,-0.25292,0.80671
15,0.64725,13.57966,4,0.20333,-0.18092,0.71467
16,0.56941,14.02811,1,-0.03514,-0.37911,0.69739
16,0.56941,14.02811,2,0.0627,-0.3346,0.88792
16,0.56941,14.02811,3,0.13426,-0.26857,0.81571
16,0.56941,14.02811,4,0.20535,-0.20298,0.72994
17,0.03218,15.88852,1,-0.03405,-0.38999,0.69988
17,0.03218,15.88852,2,0.06781,-0.38662,0.90438
17,0.03218,15.88852,3,0.14236,-0.35621,0.88146
17,0.03218,15.88852,4,0.21654,-0.32596,0.84462
18,0.26685,15.3848,1,-0.03448,-0.38572,0.6989
18,0.26685,15.3848,2,0.06622,-0.37031,0.89833
18,0.26685,15.3848,3,0.1399,-0.32948,0.8521
18,0.26685,15.3848,4,0.21318,-0.28887,0.79209
19,0.087,15.83569,1,-0.03409,-0.38965,0.6998
19,0.087,15.83569,2,0.06781,-0.38662,0.9037
19,0.087,15.83569,3,0.14236,-0.35621,0.87467
19,0.087,15.83569,4,0.21653,-0.32596,0.83175
20,0.02633,15.89383,1,-0.03405,-0.38999,0.69988
20,0.02633,15.89383,2,0.06781,-0.38662,0.90446
20,0.02633,15.89383,3,0.14236,-0.35621,0.88218
20,0.02633,15.89383,4,0.21655,-0.32596,0.84599
