particle,elasticity,weight,frame,x,y,z
1,0.60952,31.54528,1,0.31773,0.36485,0.60493
1,0.60952,31.54528,2,0.21781,0.38755,0.73892
1,0.60952,31.54528,3,0.12016,0.3873,0.85235
1,0.60952,31.54528,4,0.01637,0.3802,0.8828
1,0.60952,31.54528,5,-0.09019,0.36973,0.86505
1,0.60952,31.54528,6,-0.19614,0.35933,0.83339
1,0.60952,31.54528,7,-0.30145,0.34898,0.78789
1,0.60952,31.54528,8,-0.39062,0.33735,0.72797
1,0.60952,31.54528,9,-0.35566,0.31503,0.64896
1,0.60952,31.54528,10,-0.32089,0.29283,0.55634
1,0.60952,31.54528,11,-0.28632,0.27075,0.45022
2,0.63909,32.36035,1,0.31387,0.36485,0.60493
2,0.63909,32.36035,2,0.21001,0.3869,0.73883
2,0.63909,32.36035,3,0.10862,0.38568,0.85213
2,0.63909,32.36035,4,0.00185,0.37777,0.8832
2,0.63909,32.36035,5,-0.1073,0.36657,0.86645
2,0.63909,32.36035,6,-0.21582,0.35543,0.83578
2,0.63909,32.36035,7,-0.32368,0.34436,0.79127
2,0.63909,32.36035,8,-0.38257,0.32927,0.73036
2,0.63909,32.36035,9,-0.34476,0.30612,0.65044
2,0.63909,32.36035,10,-0.30716,0.28309,0.55692
2,0.63909,32.36035,11,-0.26978,0.26019,0.44992
3,0.63909,32.36035,1,0.31387,0.36485,0.60493
3,0.63909,32.36035,2,0.21001,0.3869,0.73883
3,0.63909,32.36035,3,0.10862,0.38568,0.85213
3,0.63909,32.36035,4,0.00185,0.37777,0.8832
3,0.63909,32.36035,5,-0.1073,0.36657,0.86645
3,0.63909,32.36035,6,-0.21582,0.35543,0.83578
3,0.63909,32.36035,7,-0.32368,0.34436,0.79127
3,0.63909,32.36035,8,-0.38257,0.32927,0.73036
3,0.63909,32.36035,9,-0.34476,0.30612,0.65044
3,0.63909,32.36035,10,-0.30716,0.28309,0.55692
3,0.63909,32.36035,11,-0.26978,0.26019,0.44992
4,0.68612,13.10577,1,0.30774,0.36485,0.60492
4,0.68612,13.10577,2,0.19761,0.38586,0.7387
4,0.68612,13.10577,3,0.09029,0.38312,0.85181
4,0.68612,13.10577,4,-0.02023,0.37505,0.87396
4,0.68612,13.10577,5,-0.13324,0.36276,0.82123
