particle,elasticity,weight,frame,x,y,z
1,0.51478,24.17346,1,0.01564,0.15751,0.67214
1,0.51478,24.17346,2,-0.08273,0.04275,0.89277
1,0.51478,24.17346,3,-0.15232,-0.03843,0.8303
1,0.51478,24.17346,4,-0.22146,-0.11908,0.75422
1,0.51478,24.17346,5,-0.29013,-0.19919,0.66465
1,0.51478,24.17346,6,-0.3583,-0.27872,0.56169
1,0.51478,24.17346,7,-0.38659,-0.34973,0.45131
1,0.51478,24.17346,8,-0.38038,-0.38646,0.3378
1,0.51478,24.17346,9,-0.36841,-0.3682,0.22193
1,0.51478,24.17346,10,-0.35653,-0.35005,0.09279
1,0.51478,24.17346,11,-0.3279,-0.31051,0.12678
1,0.51478,24.17346,12,-0.29938,-0.27112,0.1466
1,0.51478,24.17346,13,-0.27096,-0.23186,0.15232
1,0.51478,24.17346,14,-0.24264,-0.19274,0.14397
1,0.51478,24.17346,15,-0.21442,-0.15376,0.12161
1,0.51478,24.17346,16,-0.18663,-0.11537,0.09999
1,0.51478,24.17346,17,-0.15944,-0.07782,0.09998
1,0.51478,24.17346,18,-0.13247,-0.04057,0.09998
1,0.51478,24.17346,19,-0.10573,-0.00363,0.09998
2,0.53395,22.96644,1,0.01564,0.15751,0.67214
2,0.53395,22.96644,2,-0.08273,0.04275,0.89277
2,0.53395,22.96644,3,-0.15232,-0.03842,0.82828
2,0.53395,22.96644,4,-0.22146,-0.11908,0.7502
2,0.53395,22.96644,5,-0.29012,-0.19917,0.65864
2,0.53395,22.96644,6,-0.35828,-0.27869,0.55372
2,0.53395,22.96644,7,-0.38635,-0.34973,0.44155
2,0.53395,22.96644,8,-0.37983,-0.3863,0.32655
2,0.53395,22.96644,9,-0.36767,-0.36736,0.20952
2,0.53395,22.96644,10,-0.3537,-0.34613,0.09885
2,0.53395,22.96644,11,-0.32469,-0.3057,0.13135
2,0.53395,22.96644,12,-0.29579,-0.26543,0.1497
2,0.53395,22.96644,13,-0.26699,-0.2253,0.15394
2,0.53395,22.96644,14,-0.2383,-0.18531,0.14412
2,0.53395,22.96644,15,-0.2097,-0.14547,0.1203
2,0.53395,22.96644,16,-0.18155,-0.10624,0.10046
2,0.53395,22.96644,17,-0.15403,-0.06789,0.09998
2,0.53395,22.96644,18,-0.12674,-0.02987,0.09998
2,0.53395,22.96644,19,-0.09968,0.00783,0.09998
3,0.35933,26.08861,1,0.01564,0.15751,0.67214
3,0.35933,26.08861,2,-0.08273,0.04275,0.89277
3,0.35933,26.08861,3,-0.15233,-0.03844,0.84667
3,0.35933,26.08861,4,-0.2215,-0.11913,0.78685
3,0.35933,26.08861,5,-0.29022,-0.1993,0.71339
3,0.35933,26.08861,6,-0.35848,-0.27892,0.6264
3,0.35933,26.08861,7,-0.3886,-0.34969,0.53044
3,0.35933,26.08861,8,-0.38512,-0.38787,0.42882
3,0.35933,26.08861,9,-0.37495,-0.37492,0.32221
3,0.35933,26.08861,10,-0.36484,-0.36205,0.20223
3,0.35933,26.08861,11,-0.35137,-0.3448,0.10511
3,0.35933,26.08861,12,-0.32599,-0.31203,0.12058
