particle,elasticity,weight,frame,x,y,z
1,0.04537,20.30643,1,-0.01804,0.16184,0.50862
1,0.04537,20.30643,2,-0.30848,0.39492,0.51185
1,0.04537,20.30643,3,-0.39873,0.3485,0.50273
1,0.04537,20.30643,4,-0.37981,0.27731,0.48099
1,0.04537,20.30643,5,-0.36097,0.20646,0.44532
1,0.04537,20.30643,6,-0.34223,0.13595,0.3958
1,0.04537,20.30643,7,-0.32358,0.0658,0.3325
1,0.04537,20.30643,8,-0.30503,-0.00395,0.25552
1,0.04537,20.30643,9,-0.2866,-0.07331,0.16497
1,0.04537,20.30643,10,-0.26941,-0.13567,0.09811
2,0.00372,23.94789,1,-0.01804,0.16184,0.50862
2,0.00372,23.94789,2,-0.3087,0.39738,0.51185
2,0.00372,23.94789,3,-0.40165,0.35734,0.50273
2,0.00372,23.94789,4,-0.38704,0.29175,0.48099
2,0.00372,23.94789,5,-0.37251,0.22644,0.44531
2,0.00372,23.94789,6,-0.35803,0.16144,0.39577
2,0.00372,23.94789,7,-0.34363,0.09676,0.33244
2,0.00372,23.94789,8,-0.32931,0.03243,0.25541
2,0.00372,23.94789,9,-0.31507,-0.03153,0.16481
2,0.00372,23.94789,10,-0.30165,-0.08905,0.09761
3,0.0538,19.53047,1,-0.01804,0.16184,0.50862
3,0.0538,19.53047,2,-0.30848,0.39442,0.51185
3,0.0538,19.53047,3,-0.3982,0.34676,0.50273
3,0.0538,19.53047,4,-0.37833,0.27452,0.48099
3,0.0538,19.53047,5,-0.35855,0.20262,0.44533
3,0.0538,19.53047,6,-0.33887,0.13108,0.3958
3,0.0538,19.53047,7,-0.31929,0.05991,0.33251
3,0.0538,19.53047,8,-0.29982,-0.01086,0.25554
3,0.0538,19.53047,9,-0.28047,-0.08122,0.165
3,0.0538,19.53047,10,-0.26246,-0.14449,0.09828
4,0.01996,22.4687,1,-0.01804,0.16184,0.50862
4,0.01996,22.4687,2,-0.30848,0.39642,0.51185
4,0.01996,22.4687,3,-0.40033,0.35376,0.50273
4,0.01996,22.4687,4,-0.38426,0.28574,0.48099
4,0.01996,22.4687,5,-0.36827,0.21802,0.44532
4,0.01996,22.4687,6,-0.35235,0.15063,0.39578
4,0.01996,22.4687,7,-0.33651,0.08358,0.33246
4,0.01996,22.4687,8,-0.32076,0.01688,0.25546
4,0.01996,22.4687,9,-0.3051,-0.04941,0.16487
4,0.01996,22.4687,10,-0.29041,-0.10903,0.09776
5,0.07631,17.31143,1,-0.01804,0.16184,0.50862
5,0.07631,17.31143,2,-0.30848,0.39309,0.51185
5,0.07631,17.31143,3,-0.39679,0.3421,0.50273
5,0.07631,17.31143,4,-0.37439,0.26706,0.481
5,0.07631,17.31143,5,-0.35209,0.19238,0.44533
5,0.07631,17.31143,6,-0.32991,0.11808,0.39582
5,0.07631,17.31143,7,-0.30785,0.04417,0.33254
5,0.07631,17.31143,8,-0.28591,-0.02931,0.2556
5,0.07631,17.31143,9,-0.2641,-0.10236,0.16509
5,0.07631,17.31143,10,-0.24389,-0.16805,0.09876
6,0.00372,23.94789,1,-0.01804,0.16184,0.50862
6,0.00372,23.94789,2,-0.3087,0.39738,0.51185
6,0.00372,23.94789,3,-0.40165,0.35734,0.50273
6,0.00372,23.94789,4,-0.38704,0.29175,0.48099
6,0.00372,23.94789,5,-0.37251,0.22644,0.44531
6,0.00372,23.94789,6,-0.35803,0.16144,0.39577
6,0.00372,23.94789,7,-0.34363,0.09676,0.33244
6,0.00372,23.94789,8,-0.32931,0.03243,0.25541
6,0.00372,23.94789,9,-0.31507,-0.03153,0.16481
6,0.00372,23.94789,10,-0.30165,-0.08905,0.09761
7,0.02398,22.14465,1,-0.01804,0.16184,0.50862
7,0.02398,22.14465,2,-0.30848,0.39618,0.51185
7,0.02398,22.14465,3,-0.40007,0.35293,0.50273
7,0.02398,22.14465,4,-0.38356,0.2844,0.48099
7,0.02398,22.14465,5,-0.36711,0.21619,0.44532
7,0.02398,22.14465,6,-0.35075,0.14831,0.39578
7,0.02398,22.14465,7,-0.33446,0.08076,0.33247
7,0.02398,22.14465,8,-0.31827,0.01359,0.25547
7,0.02398,22.14465,9,-0.30217,-0.05319,0.16489
7,0.02398,22.14465,10,-0.28708,-0.11325,0.09779
8,0.04963,19.9182,1,-0.01804,0.16184,0.50862
8,0.04963,19.9182,2,-0.30848,0.39467,0.51185
