particle,elasticity,weight,frame,x,y,z
1,0.09251,45.95229,1,0.38922,-0.14699,0.47052
1,0.09251,45.95229,2,0.38419,-0.00627,0.72774
1,0.09251,45.95229,3,0.37199,0.11949,0.88669
1,0.09251,45.95229,4,0.34543,0.218,0.86868
1,0.09251,45.95229,5,0.31902,0.31595,0.83675
1,0.09251,45.95229,6,0.29204,0.39046,0.78868
1,0.09251,45.95229,7,0.26267,0.38474,0.7188
1,0.09251,45.95229,8,0.23343,0.37903,0.63523
1,0.09251,45.95229,9,0.20435,0.37336,0.53807
1,0.09251,45.95229,10,0.17544,0.36772,0.42744
1,0.09251,45.95229,11,0.14671,0.36212,0.30349
1,0.09251,45.95229,12,0.11817,0.35656,0.16636
1,0.09251,45.95229,13,0.0974,0.3439,0.09999
1,0.09251,45.95229,14,0.0828,0.32564,0.09998
1,0.09251,45.95229,15,0.06829,0.30749,0.09998
1,0.09251,45.95229,16,0.05386,0.28944,0.09998
1,0.09251,45.95229,17,0.03951,0.2715,0.09998
2,0.0616,48.17367,1,0.38948,-0.14696,0.47058
2,0.0616,48.17367,2,0.38679,-0.00596,0.72831
2,0.0616,48.17367,3,0.37679,0.12003,0.88742
2,0.0616,48.17367,4,0.35219,0.21873,0.86891
2,0.0616,48.17367,5,0.32772,0.31687,0.83647
2,0.0616,48.17367,6,0.30259,0.39169,0.78792
2,0.0616,48.17367,7,0.27473,0.38669,0.71762
2,0.0616,48.17367,8,0.24701,0.38171,0.63363
2,0.0616,48.17367,9,0.21944,0.37676,0.53605
2,0.0616,48.17367,10,0.19202,0.37183,0.42501
2,0.0616,48.17367,11,0.16477,0.36694,0.30065
2,0.0616,48.17367,12,0.13771,0.36208,0.16311
2,0.0616,48.17367,13,0.11796,0.34994,0.09956
2,0.0616,48.17367,14,0.104,0.33205,0.09978
2,0.0616,48.17367,15,0.09012,0.31426,0.09989
2,0.0616,48.17367,16,0.07632,0.29657,0.09994
2,0.0616,48.17367,17,0.0626,0.27898,0.09996
3,0.03609,47.8422,1,0.3897,-0.14693,0.47063
3,0.03609,47.8422,2,0.38894,-0.00571,0.72878
3,0.03609,47.8422,3,0.38075,0.12048,0.889
3,0.03609,47.8422,4,0.35776,0.21934,0.87294
3,0.03609,47.8422,5,0.3349,0.31763,0.84295
3,0.03609,47.8422,6,0.31129,0.39272,0.79666
3,0.03609,47.8422,7,0.28469,0.38831,0.72804
3,0.03609,47.8422,8,0.25821,0.38392,0.64571
3,0.03609,47.8422,9,0.23187,0.37956,0.54977
3,0.03609,47.8422,10,0.20568,0.37522,0.44036
3,0.03609,47.8422,11,0.17965,0.37091,0.31761
3,0.03609,47.8422,12,0.1538,0.36663,0.18166
3,0.03609,47.8422,13,0.13352,0.35661,0.09998
3,0.03609,47.8422,14,0.1201,0.33948,0.09998
3,0.03609,47.8422,15,0.10675,0.32244,0.09998
3,0.03609,47.8422,16,0.09347,0.30549,0.09998
3,0.03609,47.8422,17,0.08027,0.28864,0.09998
4,0.06184,48.17257,1,0.38948,-0.14696,0.47058
4,0.06184,48.17257,2,0.38677,-0.00596,0.7283
4,0.06184,48.17257,3,0.37675,0.12003,0.88741
4,0.06184,48.17257,4,0.35213,0.21872,0.86887
4,0.06184,48.17257,5,0.32766,0.31686,0.83641
4,0.06184,48.17257,6,0.30251,0.39168,0.78783
4,0.06184,48.17257,7,0.27464,0.38668,0.71752
