particle,elasticity,weight,frame,x,y,z
1,0.61992,13.98076,1,0.31676,0.03439,0.12848
1,0.61992,13.98076,2,0.24308,0.23455,0.15185
1,0.61992,13.98076,3,0.16614,0.37757,0.16615
1,0.61992,13.98076,4,0.07576,0.32703,0.18437
1,0.61992,13.98076,5,-0.0141,0.27678,0.18846
1,0.61992,13.98076,6,-0.10346,0.22681,0.17849
1,0.61992,13.98076,7,-0.19232,0.17712,0.15456
1,0.61992,13.98076,8,-0.28067,0.12771,0.11673
1,0.61992,13.98076,9,-0.36423,0.08687,0.10238
1,0.61992,13.98076,10,-0.37394,0.04421,0.1065
1,0.61992,13.98076,11,-0.348,-0.00135,0.10349
1,0.61992,13.98076,12,-0.32458,-0.04439,0.09999
1,0.61992,13.98076,13,-0.30437,-0.08423,0.09999
1,0.61992,13.98076,14,-0.28671,-0.12145,0.09999
1,0.61992,13.98076,15,-0.27141,-0.15614,0.09998
1,0.61992,13.98076,16,-0.25675,-0.18998,0.09998
1,0.61992,13.98076,17,-0.24223,-0.22352,0.09998
1,0.61992,13.98076,18,-0.22783,-0.25678,0.09998
2,0.6614,32.38828,1,0.31248,0.03289,0.13067
2,0.6614,32.38828,2,0.23464,0.2315,0.15643
2,0.6614,32.38828,3,0.15568,0.39787,0.17048
2,0.6614,32.38828,4,0.06225,0.32162,0.19083
2,0.6614,32.38828,5,-0.03058,0.24586,0.19702
2,0.6614,32.38828,6,-0.12284,0.17056,0.18915
2,0.6614,32.38828,7,-0.21452,0.09574,0.16731
2,0.6614,32.38828,8,-0.30562,0.0214,0.13159
2,0.6614,32.38828,9,-0.39398,-0.04714,0.10502
2,0.6614,32.38828,10,-0.36348,-0.10879,0.12612
2,0.6614,32.38828,11,-0.33311,-0.17017,0.13309
2,0.6614,32.38828,12,-0.30287,-0.23129,0.12599
2,0.6614,32.38828,13,-0.27276,-0.29215,0.10489
2,0.6614,32.38828,14,-0.24858,-0.34795,0.09999
2,0.6614,32.38828,15,-0.22593,-0.38717,0.10181
2,0.6614,32.38828,16,-0.19675,-0.37882,0.1014
2,0.6614,32.38828,17,-0.17044,-0.37218,0.09999
2,0.6614,32.38828,18,-0.14751,-0.36754,0.09999
3,0.6698,32.91958,1,0.31162,0.03259,0.13112
3,0.6698,32.91958,2,0.23293,0.23088,0.15735
3,0.6698,32.91958,3,0.15316,0.39697,0.17187
3,0.6698,32.91958,4,0.05904,0.32065,0.19259
3,0.6698,32.91958,5,-0.03447,0.2448,0.19916
3,0.6698,32.91958,6,-0.1274,0.16944,0.19166
3,0.6698,32.91958,7,-0.21974,0.09455,0.17019
3,0.6698,32.91958,8,-0.3115,0.02013,0.13483
3,0.6698,32.91958,9,-0.38853,-0.05053,0.10357
3,0.6698,32.91958,10,-0.35919,-0.11172,0.12817
3,0.6698,32.91958,11,-0.32999,-0.17265,0.13864
3,0.6698,32.91958,12,-0.3009,-0.23332,0.13502
3,0.6698,32.91958,13,-0.27194,-0.29373,0.11738
3,0.6698,32.91958,14,-0.24601,-0.35173,0.10027
3,0.6698,32.91958,15,-0.22348,-0.38925,0.10186
3,0.6698,32.91958,16,-0.19609,-0.39,0.10031
3,0.6698,32.91958,17,-0.1721,-0.39,0.09998
3,0.6698,32.91958,18,-0.15131,-0.39001,0.09999
4,0.73868,29.69717,1,0.30456,0.03012,0.13472
4,0.73868,29.69717,2,0.21901,0.22588,0.16484
4,0.73868,29.69717,3,0.13256,0.38967,0.18313
4,0.73868,29.69717,4,0.03286,0.31276,0.20689
4,0.73868,29.69717,5,-0.06617,0.23635,0.21647
4,0.73868,29.69717,6,-0.16456,0.16044,0.21197
4,0.73868,29.69717,7,-0.26233,0.08503,0.19348
4,0.73868,29.69717,8,-0.35945,0.0101,0.16108
4,0.73868,29.69717,9,-0.36714,-0.06499,0.13374
4,0.73868,29.69717,10,-0.33047,-0.14001,0.10191
4,0.73868,29.69717,11,-0.29629,-0.20398,0.09999
4,0.73868,29.69717,12,-0.26312,-0.26378,0.09999
4,0.73868,29.69717,13,-0.2309,-0.31991,0.09999
4,0.73868,29.69717,14,-0.19965,-0.37242,0.09999
4,0.73868,29.69717,15,-0.16312,-0.38221,0.1032
4,0.73868,29.69717,16,-0.12424,-0.3726,0.09999
4,0.73868,29.69717,17,-0.08809,-0.36646,0.09998
