particle,elasticity,weight,frame,x,y,z
1,0.36605,69.05882,1,0.35054,-0.2625,0.1247
1,0.36605,69.05882,2,0.36251,-0.2494,0.20738
1,0.36605,69.05882,3,0.3123,-0.23744,0.28469
1,0.36605,69.05882,4,0.26235,-0.22555,0.34757
1,0.36605,69.05882,5,0.21262,-0.2137,0.39614
1,0.36605,69.05882,6,0.1631,-0.20191,0.43046
1,0.36605,69.05882,7,0.11377,-0.19016,0.45062
1,0.36605,69.05882,8,0.06462,-0.17846,0.45666
1,0.36605,69.05882,9,0.01564,-0.16679,0.44864
1,0.36605,69.05882,10,-0.03316,-0.15517,0.42661
1,0.36605,69.05882,11,-0.08178,-0.14359,0.39062
1,0.36605,69.05882,12,-0.13019,-0.13206,0.34075
1,0.36605,69.05882,13,-0.17839,-0.12058,0.27707
1,0.36605,69.05882,14,-0.22636,-0.10916,0.19967
1,0.36605,69.05882,15,-0.27407,-0.0978,0.10865
1,0.36605,69.05882,16,-0.29492,-0.08699,0.11056
1,0.36605,69.05882,17,-0.3124,-0.07628,0.11172
1,0.36605,69.05882,18,-0.32973,-0.0656,0.10037
1,0.36605,69.05882,19,-0.34611,-0.05503,0.09999
1,0.36605,69.05882,20,-0.36242,-0.0445,0.09998
1,0.36605,69.05882,21,-0.37866,-0.03402,0.09998
2,0.39686,69.00576,1,0.34972,-0.26256,0.12801
2,0.39686,69.00576,2,0.35945,-0.24952,0.21447
2,0.39686,69.00576,3,0.30671,-0.23762,0.29539
2,0.39686,69.00576,4,0.25423,-0.22579,0.36186
2,0.39686,69.00576,5,0.20201,-0.214,0.41398
2,0.39686,69.00576,6,0.15001,-0.20227,0.45184
2,0.39686,69.00576,7,0.09821,-0.19059,0.47551
2,0.39686,69.00576,8,0.04661,-0.17895,0.48506
2,0.39686,69.00576,9,-0.00479,-0.16735,0.48053
2,0.39686,69.00576,10,-0.05602,-0.15579,0.46197
2,0.39686,69.00576,11,-0.10705,-0.14428,0.42945
2,0.39686,69.00576,12,-0.15787,-0.13282,0.38303
2,0.39686,69.00576,13,-0.20846,-0.1214,0.32278
2,0.39686,69.00576,14,-0.25881,-0.11005,0.24879
2,0.39686,69.00576,15,-0.30889,-0.09875,0.16116
2,0.39686,69.00576,16,-0.34812,-0.08771,0.10274
2,0.39686,69.00576,17,-0.3661,-0.07712,0.11585
2,0.39686,69.00576,18,-0.38403,-0.06655,0.11488
2,0.39686,69.00576,19,-0.39001,-0.0575,0.10245
2,0.39686,69.00576,20,-0.39001,-0.04917,0.09998
2,0.39686,69.00576,21,-0.39,-0.04086,0.09998
3,0.38496,69.14782,1,0.35004,-0.26253,0.12673
3,0.38496,69.14782,2,0.36063,-0.24947,0.21173
3,0.38496,69.14782,3,0.30886,-0.23755,0.29126
3,0.38496,69.14782,4,0.25735,-0.22569,0.35634
3,0.38496,69.14782,5,0.20609,-0.21389,0.40709
3,0.38496,69.14782,6,0.15504,-0.20213,0.44359
3,0.38496,69.14782,7,0.1042,-0.19042,0.4659
3,0.38496,69.14782,8,0.05354,-0.17876,0.4741
3,0.38496,69.14782,9,0.00306,-0.16713,0.46822
3,0.38496,69.14782,10,-0.04723,-0.15555,0.44833
3,0.38496,69.14782,11,-0.09733,-0.14402,0.41447
3,0.38496,69.14782,12,-0.14723,-0.13252,0.36671
3,0.38496,69.14782,13,-0.1969,-0.12109,0.30514
3,0.38496,69.14782,14,-0.24634,-0.1097,0.22983
3,0.38496,69.14782,15,-0.29551,-0.09838,0.1409
3,0.38496,69.14782,16,-0.32716,-0.08745,0.10743
