particle,elasticity,weight,frame,x,y,z
1,0.01549,8.21582,1,0.04156,-0.2482,0.71913
1,0.01549,8.21582,2,0.39073,-0.32567,0.84879
2,0.20704,8.21582,1,0.04156,-0.2482,0.71913
2,0.20704,8.21582,2,0.39073,-0.32567,0.84879
3,0.70643,8.21582,1,0.04156,-0.2482,0.71913
3,0.70643,8.21582,2,0.39073,-0.32567,0.84879
4,0.62222,8.21582,1,0.04156,-0.2482,0.71913
4,0.62222,8.21582,2,0.39073,-0.32567,0.84879
5,0.94861,8.21582,1,0.04156,-0.2482,0.71913
5,0.94861,8.21582,2,0.39073,-0.32567,0.84879
6,0.37752,8.21582,1,0.04156,-0.2482,0.71913
6,0.37752,8.21582,2,0.39073,-0.32567,0.84879
7,0.74846,8.21582,1,0.04156,-0.2482,0.71913
7,0.74846,8.21582,2,0.39073,-0.32567,0.84879
8,0.93171,8.21582,1,0.04156,-0.2482,0.71913
8,0.93171,8.21582,2,0.39073,-0.32567,0.84879
9,0.98437,8.21582,1,0.04156,-0.2482,0.71913
9,0.98437,8.21582,2,0.39073,-0.32567,0.84879
10,0.95855,8.21582,1,0.04156,-0.2482,0.71913
10,0.95855,8.21582,2,0.39073,-0.32567,0.84879
11,0.85192,8.21582,1,0.04156,-0.2482,0.71913
11,0.85192,8.21582,2,0.39073,-0.32567,0.84879
12,0.31274,8.21582,1,0.04156,-0.2482,0.71913
12,0.31274,8.21582,2,0.39073,-0.32567,0.84879
13,0.3565,8.21582,1,0.04156,-0.2482,0.71913
13,0.3565,8.21582,2,0.39073,-0.32567,0.84879
14,0.16033,8.21582,1,0.04156,-0.2482,0.71913
14,0.16033,8.21582,2,0.39073,-0.32567,0.84879
15,0.6139,8.21582,1,0.04156,-0.2482,0.71913
15,0.6139,8.21582,2,0.39073,-0.32567,0.84879
16,0.63847,8.21582,1,0.04156,-0.2482,0.71913
16,0.63847,8.21582,2,0.39073,-0.32567,0.84879
17,0.55771,8.21582,1,0.04156,-0.2482,0.71913
17,0.55771,8.21582,2,0.39073,-0.32567,0.84879
18,0.86729,8.21582,1,0.04156,-0.2482,0.71913
18,0.86729,8.21582,2,0.39073,-0.32567,0.84879
19,0.76584,8.21582,1,0.04156,-0.2482,0.71913
19,0.76584,8.21582,2,0.39073,-0.32567,0.84879
20,0.85149,8.21582,1,0.04156,-0.2482,0.71913
20,0.85149,8.21582,2,0.39073,-0.32567,0.84879
