particle,elasticity,weight,frame,x,y,z
1,0.60241,27.88805,1,-0.27099,-0.05041,0.65319
1,0.60241,27.88805,2,-0.37156,-0.352,0.55266
1,0.60241,27.88805,3,-0.25741,-0.339,0.47576
1,0.60241,27.88805,4,-0.13781,-0.25051,0.39149
1,0.60241,27.88805,5,-0.01922,-0.16277,0.29392
1,0.60241,27.88805,6,0.09834,-0.07578,0.18318
1,0.60241,27.88805,7,0.20866,0.00727,0.10791
1,0.60241,27.88805,8,0.30582,0.08346,0.11586
1,0.60241,27.88805,9,0.38831,0.15939,0.11285
1,0.60241,27.88805,10,0.3582,0.23666,0.12059
1,0.60241,27.88805,11,0.32824,0.31355,0.11427
1,0.60241,27.88805,12,0.29985,0.38954,0.10003
1,0.60241,27.88805,13,0.2631,0.3714,0.1077
2,0.57621,28.30388,1,-0.27099,-0.05041,0.65319
2,0.57621,28.30388,2,-0.37303,-0.35234,0.55254
2,0.57621,28.30388,3,-0.26182,-0.34162,0.47544
2,0.57621,28.30388,4,-0.14503,-0.2558,0.39096
2,0.57621,28.30388,5,-0.0292,-0.1707,0.29318
2,0.57621,28.30388,6,0.08563,-0.08632,0.18223
2,0.57621,28.30388,7,0.19349,-0.00555,0.10959
2,0.57621,28.30388,8,0.28867,0.0689,0.12586
2,0.57621,28.30388,9,0.38324,0.1429,0.12801
2,0.57621,28.30388,10,0.36727,0.21807,0.13895
2,0.57621,28.30388,11,0.33766,0.29308,0.13866
2,0.57621,28.30388,12,0.30818,0.36773,0.12434
2,0.57621,28.30388,13,0.27227,0.37706,0.1109
3,0.62013,27.73481,1,-0.27099,-0.05041,0.65319
3,0.62013,27.73481,2,-0.37057,-0.35176,0.55274
3,0.62013,27.73481,3,-0.25443,-0.33723,0.47598
3,0.62013,27.73481,4,-0.13294,-0.24695,0.39184
3,0.62013,27.73481,5,-0.01247,-0.15744,0.29441
3,0.62013,27.73481,6,0.10693,-0.0687,0.18383
3,0.62013,27.73481,7,0.21891,0.01589,0.10677
3,0.62013,27.73481,8,0.31741,0.09324,0.1091
3,0.62013,27.73481,9,0.38628,0.17055,0.10395
3,0.62013,27.73481,10,0.35354,0.24906,0.10771
3,0.62013,27.73481,11,0.32157,0.32697,0.09999
3,0.62013,27.73481,12,0.29343,0.39142,0.10196
3,0.62013,27.73481,13,0.25546,0.36505,0.11188
4,0.56393,28.4756,1,-0.27099,-0.05041,0.65319
4,0.56393,28.4756,2,-0.37372,-0.35251,0.55249
4,0.56393,28.4756,3,-0.26389,-0.34286,0.47528
4,0.56393,28.4756,4,-0.14841,-0.2583,0.39072
4,0.56393,28.4756,5,-0.03388,-0.17444,0.29284
4,0.56393,28.4756,6,0.07968,-0.09129,0.18178
4,0.56393,28.4756,7,0.18638,-0.0116,0.11038
4,0.56393,28.4756,8,0.28062,0.06203,0.13055
4,0.56393,28.4756,9,0.37427,0.13522,0.13657
4,0.56393,28.4756,10,0.3718,0.20931,0.14774
4,0.56393,28.4756,11,0.3421,0.28343,0.1503
4,0.56393,28.4756,12,0.31254,0.35721,0.13882
4,0.56393,28.4756,13,0.27787,0.379,0.12516
5,0.55604,28.09749,1,-0.27099,-0.05041,0.65319
5,0.55604,28.09749,2,-0.37417,-0.35261,0.55245
5,0.55604,28.09749,3,-0.26522,-0.34365,0.47518
5,0.55604,28.09749,4,-0.15058,-0.25991,0.39056
5,0.55604,28.09749,5,-0.03688,-0.17685,0.29262
5,0.55604,28.09749,6,0.07585,-0.09449,0.18149
5,0.55604,28.09749,7,0.18181,-0.0155,0.11088
5,0.55604,28.09749,8,0.27545,0.05761,0.13355
5,0.55604,28.09749,9,0.3685,0.13027,0.14206
5,0.55604,28.09749,10,0.37541,0.20387,0.15506
5,0.55604,28.09749,11,0.35787,0.27752,0.15925
5,0.55604,28.09749,12,0.34042,0.35083,0.14939
5,0.55604,28.09749,13,0.31774,0.38195,0.13457
6,0.39707,23.1023,1,-0.27099,-0.05041,0.65319
6,0.39707,23.1023,2,-0.3831,-0.35473,0.55173
6,0.39707,23.1023,3,-0.292,-0.35999,0.47321
6,0.39707,23.1023,4,-0.19441,-0.29301,0.38738
6,0.39707,23.1023,5,-0.09755,-0.22652,0.28817
6,0.39707,23.1023,6,-0.00144,-0.16056,0.17572
6,0.39707,23.1023,7,0.08946,-0.09605,0.103
6,0.39707,23.1023,8,0.17098,-0.03382,0.12215
6,0.39707,23.1023,9,0.25203,0.02806,0.12717
6,0.39707,23.1023,10,0.33264,0.0896,0.11812
6,0.39707,23.1023,11,0.39069,0.151,0.10063
6,0.39707,23.1023,12,0.37384,0.21158,0.09999
6,0.39707,23.1023,13,0.36023,0.27009,0.09998
7,0.55604,28.09749,1,-0.27099,-0.05041,0.65319
7,0.55604,28.09749,2,-0.37417,-0.35261,0.55245
