particle,elasticity,weight,frame,x,y,z
1,0.44162,46.65585,1,-0.23714,-0.17394,0.52223
1,0.44162,46.65585,2,-0.12698,0.05299,0.70887
1,0.44162,46.65585,3,-0.01834,0.27681,0.87897
1,0.44162,46.65585,4,0.06159,0.38436,0.85066
1,0.44162,46.65585,5,0.12236,0.33877,0.77485
1,0.44162,46.65585,6,0.18277,0.29345,0.68546
1,0.44162,46.65585,7,0.2428,0.24842,0.58261
1,0.44162,46.65585,8,0.30242,0.20369,0.46645
1,0.44162,46.65585,9,0.36161,0.15929,0.3371
1,0.44162,46.65585,10,0.39001,0.11487,0.20229
1,0.44162,46.65585,11,0.38527,0.07013,0.10181
1,0.44162,46.65585,12,0.36399,0.02453,0.1288
1,0.44162,46.65585,13,0.34279,-0.02089,0.14164
1,0.44162,46.65585,14,0.32167,-0.06617,0.14039
1,0.44162,46.65585,15,0.30062,-0.11128,0.12511
1,0.44162,46.65585,16,0.27973,-0.15607,0.10068
1,0.44162,46.65585,17,0.2595,-0.19944,0.10083
1,0.44162,46.65585,18,0.23953,-0.24223,0.09999
1,0.44162,46.65585,19,0.21976,-0.28461,0.09999
1,0.44162,46.65585,20,0.20018,-0.32658,0.09998
2,0.46945,46.73173,1,-0.23714,-0.17394,0.52223
2,0.46945,46.73173,2,-0.12698,0.05299,0.70887
2,0.46945,46.73173,3,-0.01834,0.27681,0.87897
2,0.46945,46.73173,4,0.0614,0.38337,0.8488
2,0.46945,46.73173,5,0.12199,0.33566,0.77109
2,0.46945,46.73173,6,0.18222,0.28824,0.67982
2,0.46945,46.73173,7,0.24207,0.24112,0.57512
2,0.46945,46.73173,8,0.3015,0.19432,0.45711
2,0.46945,46.73173,9,0.3605,0.14787,0.32595
2,0.46945,46.73173,10,0.39001,0.1016,0.18903
2,0.46945,46.73173,11,0.38284,0.05506,0.10736
2,0.46945,46.73173,12,0.36141,0.00783,0.13378
2,0.46945,46.73173,13,0.34006,-0.03921,0.14605
2,0.46945,46.73173,14,0.31878,-0.08609,0.14425
2,0.46945,46.73173,15,0.29758,-0.13281,0.12841
2,0.46945,46.73173,16,0.27654,-0.17918,0.10092
2,0.46945,46.73173,17,0.25627,-0.22385,0.09999
2,0.46945,46.73173,18,0.2362,-0.26808,0.09999
2,0.46945,46.73173,19,0.21632,-0.31187,0.09999
2,0.46945,46.73173,20,0.19664,-0.35524,0.09998
3,0.44862,46.53025,1,-0.23714,-0.17394,0.52223
3,0.44862,46.53025,2,-0.12698,0.05299,0.70887
3,0.44862,46.53025,3,-0.01834,0.27681,0.87897
3,0.44862,46.53025,4,0.06154,0.38411,0.85019
3,0.44862,46.53025,5,0.12227,0.33798,0.7739
3,0.44862,46.53025,6,0.18263,0.29214,0.68404
3,0.44862,46.53025,7,0.24261,0.24658,0.58073
3,0.44862,46.53025,8,0.30219,0.20133,0.4641
3,0.44862,46.53025,9,0.36133,0.15641,0.33429
3,0.44862,46.53025,10,0.39001,0.11152,0.19895
3,0.44862,46.53025,11,0.38526,0.06638,0.09885
3,0.44862,46.53025,12,0.36397,0.02039,0.12909
3,0.44862,46.53025,13,0.34276,-0.02542,0.14517
3,0.44862,46.53025,14,0.32162,-0.07108,0.14715
3,0.44862,46.53025,15,0.30056,-0.11657,0.13509
3,0.44862,46.53025,16,0.27958,-0.1619,0.10903
3,0.44862,46.53025,17,0.25925,-0.20581,0.09999
3,0.44862,46.53025,18,0.23927,-0.24895,0.09999
3,0.44862,46.53025,19,0.21949,-0.29169,0.09999
3,0.44862,46.53025,20,0.1999,-0.33401,0.09999
4,0.4036,44.74264,1,-0.23714,-0.17394,0.52223
4,0.4036,44.74264,2,-0.12698,0.05299,0.70887
4,0.4036,44.74264,3,-0.01834,0.27681,0.87897
4,0.4036,44.74264,4,0.06185,0.38571,0.85321
4,0.4036,44.74264,5,0.12286,0.34305,0.77999
4,0.4036,44.74264,6,0.18352,0.30063,0.69317
4,0.4036,44.74264,7,0.24379,0.25847,0.59287
4,0.4036,44.74264,8,0.30367,0.2166,0.47921
4,0.4036,44.74264,9,0.36312,0.17502,0.35234
4,0.4036,44.74264,10,0.38581,0.13303,0.22145
4,0.4036,44.74264,11,0.37712,0.09058,0.10318
4,0.4036,44.74264,12,0.35042,0.04709,0.11929
4,0.4036,44.74264,13,0.32382,0.00375,0.1213
4,0.4036,44.74264,14,0.29731,-0.03942,0.10926
4,0.4036,44.74264,15,0.27132,-0.08176,0.09999
4,0.4036,44.74264,16,0.24577,-0.12339,0.09998
4,0.4036,44.74264,17,0.22047,-0.1646,0.09998
4,0.4036,44.74264,18,0.19542,-0.2054,0.09998
4,0.4036,44.74264,19,0.17061,-0.24582,0.09998
4,0.4036,44.74264,20,0.14604,-0.28585,0.09998
5,0.43169,46.77979,1,-0.23714,-0.17394,0.52223
5,0.43169,46.77979,2,-0.12698,0.05299,0.70887
5,0.43169,46.77979,3,-0.01834,0.27681,0.87897
5,0.43169,46.77979,4,0.06166,0.38471,0.85133
5,0.43169,46.77979,5,0.12249,0.33988,0.77619
5,0.43169,46.77979,6,0.18296,0.29532,0.68747
5,0.43169,46.77979,7,0.24306,0.25104,0.58529
5,0.43169,46.77979,8,0.30274,0.20705,0.46978
5,0.43169,46.77979,9,0.362,0.16339,0.34108
5,0.43169,46.77979,10,0.39001,0.11962,0.20702
5,0.43169,46.77979,11,0.38527,0.07547,0.10602
5,0.43169,46.77979,12,0.36402,0.03042,0.12839
5,0.43169,46.77979,13,0.34285,-0.01446,0.13664
5,0.43169,46.77979,14,0.32174,-0.05919,0.13082
5,0.43169,46.77979,15,0.30072,-0.10377,0.11098
5,0.43169,46.77979,16,0.28019,-0.14729,0.09999
5,0.43169,46.77979,17,0.26005,-0.18998,0.09999
5,0.43169,46.77979,18,0.24011,-0.23226,0.09999
5,0.43169,46.77979,19,0.22036,-0.27413,0.09998
5,0.43169,46.77979,20,0.20079,-0.31561,0.09998
6,0.43169,46.77979,1,-0.23714,-0.17394,0.52223
6,0.43169,46.77979,2,-0.12698,0.05299,0.70887
6,0.43169,46.77979,3,-0.01834,0.27681,0.87897
6,0.43169,46.77979,4,0.06166,0.38471,0.85133
6,0.43169,46.77979,5,0.12249,0.33988,0.77619
6,0.43169,46.77979,6,0.18296,0.29532,0.68747
6,0.43169,46.77979,7,0.24306,0.25104,0.58529
6,0.43169,46.77979,8,0.30274,0.20705,0.46978
6,0.43169,46.77979,9,0.362,0.16339,0.34108
6,0.43169,46.77979,10,0.39001,0.11962,0.20702
6,0.43169,46.77979,11,0.38527,0.07547,0.10602
6,0.43169,46.77979,12,0.36402,0.03042,0.12839
6,0.43169,46.77979,13,0.34285,-0.01446,0.13664
6,0.43169,46.77979,14,0.32174,-0.05919,0.13082
6,0.43169,46.77979,15,0.30072,-0.10377,0.11098
6,0.43169,46.77979,16,0.28019,-0.14729,0.09999
6,0.43169,46.77979,17,0.26005,-0.18998,0.09999
6,0.43169,46.77979,18,0.24011,-0.23226,0.09999
6,0.43169,46.77979,19,0.22036,-0.27413,0.09998
6,0.43169,46.77979,20,0.20079,-0.31561,0.09998
7,0.43375,46.75988,1,-0.23714,-0.17394,0.52223
7,0.43375,46.75988,2,-0.12698,0.05299,0.70887
7,0.43375,46.75988,3,-0.01834,0.27681,0.87897
7,0.43375,46.75988,4,0.06164,0.38464,0.85119
7,0.43375,46.75988,5,0.12246,0.33965,0.77591
7,0.43375,46.75988,6,0.18292,0.29493,0.68705
7,0.43375,46.75988,7,0.243,0.25049,0.58474
7,0.43375,46.75988,8,0.30268,0.20636,0.46909
7,0.43375,46.75988,9,0.36192,0.16254,0.34025
7,0.43375,46.75988,10,0.39001,0.11863,0.20604
7,0.43375,46.75988,11,0.38527,0.07436,0.10514
7,0.43375,46.75988,12,0.36401,0.0292,0.12847
7,0.43375,46.75988,13,0.34283,-0.01579,0.13767
7,0.43375,46.75988,14,0.32173,-0.06064,0.1328
7,0.43375,46.75988,15,0.3007,-0.10533,0.11391
7,0.43375,46.75988,16,0.2801,-0.1491,0.09999
7,0.43375,46.75988,17,0.25996,-0.19189,0.09998
7,0.43375,46.75988,18,0.24001,-0.23428,0.09998
7,0.43375,46.75988,19,0.22025,-0.27625,0.09998
7,0.43375,46.75988,20,0.20069,-0.31783,0.09998
8,0.45844,47.10852,1,-0.23714,-0.17394,0.52223
8,0.45844,47.10852,2,-0.12698,0.05299,0.70887
8,0.45844,47.10852,3,-0.01834,0.27681,0.87897
8,0.45844,47.10852,4,0.06147,0.38376,0.84954
8,0.45844,47.10852,5,0.12214,0.33689,0.77257
8,0.45844,47.10852,6,0.18244,0.2903,0.68205
8,0.45844,47.10852,7,0.24236,0.244,0.57808
8,0.45844,47.10852,8,0.30186,0.19802,0.46081
8,0.45844,47.10852,9,0.36094,0.15238,0.33036
8,0.45844,47.10852,10,0.38988,0.10684,0.19431
8,0.45844,47.10852,11,0.38285,0.06094,0.10825
8,0.45844,47.10852,12,0.36144,0.01432,0.1202
8,0.45844,47.10852,13,0.34011,-0.03212,0.11806
8,0.45844,47.10852,14,0.31885,-0.07841,0.1019
8,0.45844,47.10852,15,0.2982,-0.12338,0.09999
8,0.45844,47.10852,16,0.27775,-0.1679,0.09998
8,0.45844,47.10852,17,0.25752,-0.21197,0.09999
8,0.45844,47.10852,18,0.23748,-0.25561,0.09998
8,0.45844,47.10852,19,0.21763,-0.29882,0.09998
8,0.45844,47.10852,20,0.19798,-0.34162,0.09998
9,0.44809,46.54897,1,-0.23714,-0.17394,0.52223
9,0.44809,46.54897,2,-0.12698,0.05299,0.70887
9,0.44809,46.54897,3,-0.01834,0.27681,0.87897
9,0.44809,46.54897,4,0.06154,0.38413,0.85023
9,0.44809,46.54897,5,0.12227,0.33804,0.77397
9,0.44809,46.54897,6,0.18264,0.29223,0.68415
9,0.44809,46.54897,7,0.24263,0.24672,0.58087
9,0.44809,46.54897,8,0.3022,0.20151,0.46428
9,0.44809,46.54897,9,0.36135,0.15663,0.33451
9,0.44809,46.54897,10,0.39001,0.11178,0.1992
9,0.44809,46.54897,11,0.38526,0.06666,0.09908
9,0.44809,46.54897,12,0.36397,0.0207,0.12906
9,0.44809,46.54897,13,0.34276,-0.02508,0.1449
9,0.44809,46.54897,14,0.32163,-0.0707,0.14664
9,0.44809,46.54897,15,0.30057,-0.11617,0.13433
9,0.44809,46.54897,16,0.27958,-0.16147,0.10803
9,0.44809,46.54897,17,0.25922,-0.20542,0.10096
9,0.44809,46.54897,18,0.23924,-0.24857,0.09999
9,0.44809,46.54897,19,0.21945,-0.29128,0.09999
9,0.44809,46.54897,20,0.19986,-0.33357,0.09999
10,0.44815,46.54162,1,-0.23714,-0.17394,0.52223
10,0.44815,46.54162,2,-0.12698,0.05299,0.70887
10,0.44815,46.54162,3,-0.01834,0.27681,0.87897
10,0.44815,46.54162,4,0.06154,0.38412,0.85023
10,0.44815,46.54162,5,0.12227,0.33804,0.77397
10,0.44815,46.54162,6,0.18264,0.29222,0.68414
10,0.44815,46.54162,7,0.24263,0.2467,0.58086
10,0.44815,46.54162,8,0.3022,0.20149,0.46426
10,0.44815,46.54162,9,0.36135,0.15661,0.33448
10,0.44815,46.54162,10,0.39001,0.11175,0.19918
10,0.44815,46.54162,11,0.38526,0.06663,0.09905
10,0.44815,46.54162,12,0.36397,0.02067,0.12907
10,0.44815,46.54162,13,0.34276,-0.02511,0.14493
10,0.44815,46.54162,14,0.32163,-0.07074,0.14669
10,0.44815,46.54162,15,0.30057,-0.11621,0.13441
10,0.44815,46.54162,16,0.27958,-0.16151,0.10813
10,0.44815,46.54162,17,0.25922,-0.20547,0.10032
10,0.44815,46.54162,18,0.23925,-0.24859,0.09999
10,0.44815,46.54162,19,0.21946,-0.2913,0.09999
10,0.44815,46.54162,20,0.19987,-0.3336,0.09998
11,0.39607,43.04749,1,-0.23714,-0.17394,0.52223
11,0.39607,43.04749,2,-0.12698,0.05299,0.70887
11,0.39607,43.04749,3,-0.01834,0.27681,0.87897
11,0.39607,43.04749,4,0.0619,0.38598,0.85372
11,0.39607,43.04749,5,0.12296,0.3439,0.78101
11,0.39607,43.04749,6,0.18366,0.30206,0.69469
11,0.39607,43.04749,7,0.24399,0.26047,0.5949
11,0.39607,43.04749,8,0.30392,0.21917,0.48174
11,0.39607,43.04749,9,0.36342,0.17815,0.35536
11,0.39607,43.04749,10,0.38464,0.13662,0.22532
11,0.39607,43.04749,11,0.37554,0.09472,0.0897
11,0.39607,43.04749,12,0.34663,0.05168,0.1191
11,0.39607,43.04749,13,0.31783,0.00881,0.13434
11,0.39607,43.04749,14,0.28914,-0.03391,0.13549
11,0.39607,43.04749,15,0.26054,-0.07648,0.1226
11,0.39607,43.04749,16,0.23225,-0.11861,0.10046
11,0.39607,43.04749,17,0.20483,-0.15943,0.09998
11,0.39607,43.04749,18,0.17767,-0.19986,0.09998
11,0.39607,43.04749,19,0.15079,-0.23989,0.09998
11,0.39607,43.04749,20,0.12416,-0.27953,0.09998
12,0.455,46.72521,1,-0.23714,-0.17394,0.52223
12,0.455,46.72521,2,-0.12698,0.05299,0.70887
12,0.455,46.72521,3,-0.01834,0.27681,0.87897
12,0.455,46.72521,4,0.0615,0.38388,0.84977
12,0.455,46.72521,5,0.12218,0.33727,0.77304
12,0.455,46.72521,6,0.18251,0.29094,0.68275
12,0.455,46.72521,7,0.24245,0.2449,0.57901
12,0.455,46.72521,8,0.30198,0.19918,0.46196
12,0.455,46.72521,9,0.36108,0.15379,0.33174
12,0.455,46.72521,10,0.3898,0.10848,0.19597
12,0.455,46.72521,11,0.38293,0.06278,0.10458
12,0.455,46.72521,12,0.36179,0.01636,0.10025
12,0.455,46.72521,13,0.34098,-0.02933,0.09998
12,0.455,46.72521,14,0.32038,-0.07455,0.09998
12,0.455,46.72521,15,0.3,-0.11932,0.09998
12,0.455,46.72521,16,0.27982,-0.16363,0.09999
12,0.455,46.72521,17,0.25984,-0.2075,0.09999
12,0.455,46.72521,18,0.24005,-0.25094,0.09999
12,0.455,46.72521,19,0.22046,-0.29395,0.09999
12,0.455,46.72521,20,0.20106,-0.33656,0.09999
13,0.45844,47.10852,1,-0.23714,-0.17394,0.52223
13,0.45844,47.10852,2,-0.12698,0.05299,0.70887
13,0.45844,47.10852,3,-0.01834,0.27681,0.87897
13,0.45844,47.10852,4,0.06147,0.38376,0.84954
13,0.45844,47.10852,5,0.12214,0.33689,0.77257
13,0.45844,47.10852,6,0.18244,0.2903,0.68205
13,0.45844,47.10852,7,0.24236,0.244,0.57808
13,0.45844,47.10852,8,0.30186,0.19802,0.46081
13,0.45844,47.10852,9,0.36094,0.15238,0.33036
13,0.45844,47.10852,10,0.38988,0.10684,0.19431
13,0.45844,47.10852,11,0.38285,0.06094,0.10825
13,0.45844,47.10852,12,0.36144,0.01432,0.1202
13,0.45844,47.10852,13,0.34011,-0.03212,0.11806
13,0.45844,47.10852,14,0.31885,-0.07841,0.1019
13,0.45844,47.10852,15,0.2982,-0.12338,0.09999
13,0.45844,47.10852,16,0.27775,-0.1679,0.09998
13,0.45844,47.10852,17,0.25752,-0.21197,0.09999
13,0.45844,47.10852,18,0.23748,-0.25561,0.09998
13,0.45844,47.10852,19,0.21763,-0.29882,0.09998
13,0.45844,47.10852,20,0.19798,-0.34162,0.09998
14,0.44683,46.55984,1,-0.23714,-0.17394,0.52223
14,0.44683,46.55984,2,-0.12698,0.05299,0.70887
14,0.44683,46.55984,3,-0.01834,0.27681,0.87897
14,0.44683,46.55984,4,0.06155,0.38417,0.85031
14,0.44683,46.55984,5,0.12229,0.33818,0.77414
14,0.44683,46.55984,6,0.18267,0.29247,0.6844
14,0.44683,46.55984,7,0.24266,0.24705,0.58121
14,0.44683,46.55984,8,0.30225,0.20194,0.4647
14,0.44683,46.55984,9,0.3614,0.15715,0.33501
14,0.44683,46.55984,10,0.39001,0.11238,0.19981
14,0.44683,46.55984,11,0.38526,0.06734,0.09961
14,0.44683,46.55984,12,0.36398,0.02145,0.12901
14,0.44683,46.55984,13,0.34277,-0.02426,0.14426
14,0.44683,46.55984,14,0.32164,-0.06982,0.14542
14,0.44683,46.55984,15,0.30058,-0.11522,0.13254
14,0.44683,46.55984,16,0.2796,-0.16045,0.10566
14,0.44683,46.55984,17,0.25935,-0.20409,0.09998
14,0.44683,46.55984,18,0.23938,-0.24715,0.09998
14,0.44683,46.55984,19,0.2196,-0.28979,0.09998
14,0.44683,46.55984,20,0.20001,-0.33202,0.09998
15,0.45844,47.10852,1,-0.23714,-0.17394,0.52223
15,0.45844,47.10852,2,-0.12698,0.05299,0.70887
15,0.45844,47.10852,3,-0.01834,0.27681,0.87897
15,0.45844,47.10852,4,0.06147,0.38376,0.84954
15,0.45844,47.10852,5,0.12214,0.33689,0.77257
15,0.45844,47.10852,6,0.18244,0.2903,0.68205
15,0.45844,47.10852,7,0.24236,0.244,0.57808
15,0.45844,47.10852,8,0.30186,0.19802,0.46081
15,0.45844,47.10852,9,0.36094,0.15238,0.33036
15,0.45844,47.10852,10,0.38988,0.10684,0.19431
15,0.45844,47.10852,11,0.38285,0.06094,0.10825
15,0.45844,47.10852,12,0.36144,0.01432,0.1202
15,0.45844,47.10852,13,0.34011,-0.03212,0.11806
15,0.45844,47.10852,14,0.31885,-0.07841,0.1019
15,0.45844,47.10852,15,0.2982,-0.12338,0.09999
15,0.45844,47.10852,16,0.27775,-0.1679,0.09998
15,0.45844,47.10852,17,0.25752,-0.21197,0.09999
15,0.45844,47.10852,18,0.23748,-0.25561,0.09998
15,0.45844,47.10852,19,0.21763,-0.29882,0.09998
15,0.45844,47.10852,20,0.19798,-0.34162,0.09998
16,0.58706,42.15518,1,-0.23714,-0.17394,0.52223
16,0.58706,42.15518,2,-0.12698,0.05299,0.70887
16,0.58706,42.15518,3,-0.01834,0.27681,0.87897
16,0.58706,42.15518,4,0.06059,0.37925,0.84092
16,0.58706,42.15518,5,0.12044,0.32273,0.75519
16,0.58706,42.15518,6,0.17992,0.26656,0.65599
16,0.58706,42.15518,7,0.23898,0.21079,0.54345
16,0.58706,42.15518,8,0.29762,0.15541,0.4177
16,0.58706,42.15518,9,0.35582,0.10046,0.2789
16,0.58706,42.15518,10,0.38866,0.04636,0.13341
16,0.58706,42.15518,11,0.37293,-0.00775,0.12366
16,0.58706,42.15518,12,0.35232,-0.06189,0.14016
16,0.58706,42.15518,13,0.33179,-0.11582,0.14255
16,0.58706,42.15518,14,0.31134,-0.16955,0.1309
16,0.58706,42.15518,15,0.29097,-0.22307,0.10525
16,0.58706,42.15518,16,0.27133,-0.27465,0.09998
16,0.58706,42.15518,17,0.25199,-0.32548,0.09998
16,0.58706,42.15518,18,0.23284,-0.37577,0.09998
16,0.58706,42.15518,19,0.21082,-0.39001,0.10351
16,0.58706,42.15518,20,0.18784,-0.39001,0.09998
17,0.40609,44.97993,1,-0.23714,-0.17394,0.52223
17,0.40609,44.97993,2,-0.12698,0.05299,0.70887
17,0.40609,44.97993,3,-0.01834,0.27681,0.87897
17,0.40609,44.97993,4,0.06183,0.38562,0.85304
17,0.40609,44.97993,5,0.12283,0.34276,0.77965
17,0.40609,44.97993,6,0.18347,0.30015,0.69266
17,0.40609,44.97993,7,0.24373,0.25781,0.59219
17,0.40609,44.97993,8,0.30359,0.21575,0.47837
17,0.40609,44.97993,9,0.36302,0.17399,0.35134
17,0.40609,44.97993,10,0.3862,0.13183,0.22016
17,0.40609,44.97993,11,0.37838,0.08926,0.10221
17,0.40609,44.97993,12,0.35245,0.04564,0.12415
17,0.40609,44.97993,13,0.32661,0.00218,0.13198
17,0.40609,44.97993,14,0.30087,-0.04112,0.12573
17,0.40609,44.97993,15,0.27521,-0.08427,0.10547
17,0.40609,44.97993,16,0.25032,-0.12615,0.09998
17,0.40609,44.97993,17,0.22574,-0.1675,0.09998
17,0.40609,44.97993,18,0.20139,-0.20845,0.09998
17,0.40609,44.97993,19,0.17729,-0.249,0.09998
