particle,elasticity,weight,frame,x,y,z
1,0.37481,59.15128,1,-0.16459,-0.00583,0.10769
1,0.37481,59.15128,2,-0.24061,-0.18147,0.12623
1,0.37481,59.15128,3,-0.31593,-0.3555,0.13059
1,0.37481,59.15128,4,-0.37408,-0.36659,0.13951
1,0.37481,59.15128,5,-0.38431,-0.32834,0.14552
1,0.37481,59.15128,6,-0.37308,-0.28862,0.14039
1,0.37481,59.15128,7,-0.36188,-0.24903,0.12123
1,0.37481,59.15128,8,-0.3518,-0.21243,0.10031
1,0.37481,59.15128,9,-0.34483,-0.18402,0.09998
1,0.37481,59.15128,10,-0.33914,-0.15904,0.09998
1,0.37481,59.15128,11,-0.33405,-0.13577,0.09998
1,0.37481,59.15128,12,-0.32901,-0.11266,0.09998
1,0.37481,59.15128,13,-0.324,-0.08971,0.09998
1,0.37481,59.15128,14,-0.31902,-0.06692,0.09998
1,0.37481,59.15128,15,-0.31408,-0.04428,0.09998
1,0.37481,59.15128,16,-0.30917,-0.0218,0.09998
1,0.37481,59.15128,17,-0.30429,0.00053,0.09998
1,0.37481,59.15128,18,-0.29944,0.02271,0.09998
1,0.37481,59.15128,19,-0.29463,0.04476,0.09998
1,0.37481,59.15128,20,-0.28985,0.06665,0.09998
2,0.45323,55.8488,1,-0.16415,-0.00482,0.1121
2,0.45323,55.8488,2,-0.23974,-0.17946,0.135
2,0.45323,55.8488,3,-0.31464,-0.35251,0.14369
2,0.45323,55.8488,4,-0.37245,-0.36009,0.15639
2,0.45323,55.8488,5,-0.38207,-0.31848,0.16549
2,0.45323,55.8488,6,-0.37007,-0.27586,0.16316
2,0.45323,55.8488,7,-0.3581,-0.23337,0.14681
2,0.45323,55.8488,8,-0.34618,-0.19103,0.11647
2,0.45323,55.8488,9,-0.33686,-0.15531,0.09999
2,0.45323,55.8488,10,-0.33036,-0.12677,0.09998
2,0.45323,55.8488,11,-0.32511,-0.10145,0.09999
2,0.45323,55.8488,12,-0.32019,-0.07713,0.09998
2,0.45323,55.8488,13,-0.31532,-0.05297,0.09998
2,0.45323,55.8488,14,-0.31048,-0.02899,0.09998
2,0.45323,55.8488,15,-0.30567,-0.00519,0.09998
2,0.45323,55.8488,16,-0.3009,0.01845,0.09998
2,0.45323,55.8488,17,-0.29616,0.04192,0.09998
2,0.45323,55.8488,18,-0.29146,0.06524,0.09998
2,0.45323,55.8488,19,-0.28678,0.0884,0.09998
2,0.45323,55.8488,20,-0.28214,0.1114,0.09998
3,0.3776,59.06437,1,-0.16457,-0.0058,0.10785
3,0.3776,59.06437,2,-0.24058,-0.18139,0.12654
3,0.3776,59.06437,3,-0.31589,-0.35539,0.13106
3,0.3776,59.06437,4,-0.37402,-0.36636,0.14012
3,0.3776,59.06437,5,-0.38423,-0.32799,0.14623
3,0.3776,59.06437,6,-0.37297,-0.28817,0.1412
3,0.3776,59.06437,7,-0.36174,-0.24847,0.12214
3,0.3776,59.06437,8,-0.35152,-0.21145,0.09999
3,0.3776,59.06437,9,-0.34455,-0.18299,0.09998
3,0.3776,59.06437,10,-0.33883,-0.15788,0.09998
3,0.3776,59.06437,11,-0.33375,-0.13457,0.09998
3,0.3776,59.06437,12,-0.32871,-0.11141,0.09998
3,0.3776,59.06437,13,-0.3237,-0.08842,0.09998
3,0.3776,59.06437,14,-0.31873,-0.06559,0.09998
3,0.3776,59.06437,15,-0.31379,-0.04291,0.09998
3,0.3776,59.06437,16,-0.30889,-0.02038,0.09998
3,0.3776,59.06437,17,-0.30401,0.00198,0.09998
3,0.3776,59.06437,18,-0.29917,0.02421,0.09998
