particle,elasticity,weight,frame,x,y,z
1,0.06341,21.6667,1,-0.28986,0.39047,0.51652
1,0.06341,21.6667,2,-0.39001,0.35407,0.64162
1,0.06341,21.6667,3,-0.39001,0.30275,0.73213
1,0.06341,21.6667,4,-0.39001,0.25171,0.80813
1,0.06341,21.6667,5,-0.39001,0.20092,0.86971
1,0.06341,21.6667,6,-0.38498,0.14532,0.88855
1,0.06341,21.6667,7,-0.37681,0.08676,0.87531
1,0.06341,21.6667,8,-0.36867,0.02844,0.8481
1,0.06341,21.6667,9,-0.36057,-0.02963,0.80696
1,0.06341,21.6667,10,-0.3525,-0.08745,0.75197
1,0.06341,21.6667,11,-0.34447,-0.14498,0.68322
1,0.06341,21.6667,12,-0.33648,-0.20222,0.60081
1,0.06341,21.6667,13,-0.32854,-0.25912,0.50484
1,0.06341,21.6667,14,-0.32065,-0.31567,0.39543
1,0.06341,21.6667,15,-0.31281,-0.37185,0.27274
1,0.06341,21.6667,16,-0.30119,-0.38908,0.14572
1,0.06341,21.6667,17,-0.29485,-0.37043,0.09999
1,0.06341,21.6667,18,-0.2921,-0.34364,0.09998
1,0.06341,21.6667,19,-0.28937,-0.31703,0.09998
1,0.06341,21.6667,20,-0.28666,-0.29059,0.09998
1,0.06341,21.6667,21,-0.28397,-0.26431,0.09998
1,0.06341,21.6667,22,-0.28129,-0.2382,0.09998
2,0.01665,23.90179,1,-0.28986,0.39732,0.51652
2,0.01665,23.90179,2,-0.39001,0.36823,0.64188
2,0.01665,23.90179,3,-0.39001,0.32348,0.73321
2,0.01665,23.90179,4,-0.39001,0.27897,0.81003
2,0.01665,23.90179,5,-0.39001,0.23468,0.87244
2,0.01665,23.90179,6,-0.38453,0.18427,0.88715
2,0.01665,23.90179,7,-0.37635,0.1309,0.87111
2,0.01665,23.90179,8,-0.3682,0.07773,0.84109
2,0.01665,23.90179,9,-0.36009,0.02479,0.79716
2,0.01665,23.90179,10,-0.35201,-0.02792,0.73938
2,0.01665,23.90179,11,-0.34396,-0.08038,0.66785
2,0.01665,23.90179,12,-0.33596,-0.13256,0.58267
2,0.01665,23.90179,13,-0.32801,-0.18445,0.48395
2,0.01665,23.90179,14,-0.32011,-0.23601,0.37182
2,0.01665,23.90179,15,-0.31225,-0.28724,0.24641
2,0.01665,23.90179,16,-0.30446,-0.3381,0.10788
2,0.01665,23.90179,17,-0.30468,-0.36135,0.09582
2,0.01665,23.90179,18,-0.30589,-0.38104,0.09802
2,0.01665,23.90179,19,-0.30477,-0.39001,0.0991
2,0.01665,23.90179,20,-0.30189,-0.39,0.09957
2,0.01665,23.90179,21,-0.29914,-0.39001,0.09979
2,0.01665,23.90179,22,-0.29639,-0.39,0.09989
3,0.01669,23.90496,1,-0.28986,0.39732,0.51652
3,0.01669,23.90496,2,-0.39001,0.36822,0.64188
3,0.01669,23.90496,3,-0.39001,0.32347,0.73321
3,0.01669,23.90496,4,-0.39001,0.27895,0.81003
3,0.01669,23.90496,5,-0.39001,0.23465,0.87244
3,0.01669,23.90496,6,-0.38453,0.18423,0.88715
3,0.01669,23.90496,7,-0.37635,0.13086,0.87111
3,0.01669,23.90496,8,-0.3682,0.07769,0.84109
3,0.01669,23.90496,9,-0.36009,0.02473,0.79716
3,0.01669,23.90496,10,-0.352,-0.02797,0.73938
3,0.01669,23.90496,11,-0.34396,-0.08044,0.66786
3,0.01669,23.90496,12,-0.33596,-0.13263,0.58268
3,0.01669,23.90496,13,-0.32801,-0.18452,0.48396
3,0.01669,23.90496,14,-0.3201,-0.23609,0.37183
