particle,elasticity,weight,frame,x,y,z
1,0.01505,8.45013,1,-0.11564,0.33656,0.53808
1,0.01505,8.45013,2,-0.35455,0.39158,0.70274
1,0.01505,8.45013,3,-0.39506,0.35653,0.81098
1,0.01505,8.45013,4,-0.38184,0.31308,0.88994
1,0.01505,8.45013,5,-0.35307,0.26169,0.88408
1,0.01505,8.45013,6,-0.32441,0.21051,0.86421
1,0.01505,8.45013,7,-0.29586,0.15954,0.83039
1,0.01505,8.45013,8,-0.26744,0.10878,0.78267
1,0.01505,8.45013,9,-0.23915,0.05826,0.72114
1,0.01505,8.45013,10,-0.211,0.008,0.6459
1,0.01505,8.45013,11,-0.18301,-0.04198,0.55704
1,0.01505,8.45013,12,-0.15518,-0.09167,0.45468
1,0.01505,8.45013,13,-0.12753,-0.14104,0.33895
1,0.01505,8.45013,14,-0.10007,-0.19008,0.21
1,0.01505,8.45013,15,-0.07682,-0.23285,0.09999
2,0.02031,8.96443,1,-0.11564,0.33656,0.53808
2,0.02031,8.96443,2,-0.35444,0.39103,0.70266
2,0.02031,8.96443,3,-0.39454,0.35536,0.81082
2,0.02031,8.96443,4,-0.38089,0.31134,0.88992
2,0.02031,8.96443,5,-0.35167,0.25941,0.88418
2,0.02031,8.96443,6,-0.32256,0.20768,0.86442
2,0.02031,8.96443,7,-0.29358,0.15617,0.83071
2,0.02031,8.96443,8,-0.26472,0.10488,0.78311
2,0.02031,8.96443,9,-0.236,0.05383,0.7217
2,0.02031,8.96443,10,-0.20742,0.00304,0.64658
2,0.02031,8.96443,11,-0.17899,-0.04747,0.55784
2,0.02031,8.96443,12,-0.15074,-0.09768,0.45559
2,0.02031,8.96443,13,-0.12267,-0.14757,0.33998
2,0.02031,8.96443,14,-0.09479,-0.19713,0.21115
2,0.02031,8.96443,15,-0.07114,-0.24036,0.1
3,0.01394,8.33573,1,-0.11564,0.33656,0.53808
3,0.01394,8.33573,2,-0.35457,0.3917,0.70276
3,0.01394,8.33573,3,-0.39516,0.35678,0.81101
3,0.01394,8.33573,4,-0.38204,0.31344,0.88994
3,0.01394,8.33573,5,-0.35336,0.26217,0.88406
3,0.01394,8.33573,6,-0.32479,0.2111,0.86417
3,0.01394,8.33573,7,-0.29634,0.16024,0.83031
3,0.01394,8.33573,8,-0.26801,0.1096,0.78257
3,0.01394,8.33573,9,-0.23981,0.05919,0.72102
3,0.01394,8.33573,10,-0.21175,0.00904,0.64575
