particle,elasticity,weight,frame,x,y,z
1,0.23939,27.15515,1,-0.3479,0.3009,0.44948
1,0.23939,27.15515,2,-0.38396,0.22222,0.73191
1,0.23939,27.15515,3,-0.34647,0.15582,0.88723
1,0.23939,27.15515,4,-0.29367,0.10377,0.83995
1,0.23939,27.15515,5,-0.24115,0.05199,0.77888
1,0.23939,27.15515,6,-0.18891,0.0005,0.70411
1,0.23939,27.15515,7,-0.13698,-0.05068,0.61576
2,0.34482,26.36057,1,-0.3479,0.3009,0.44948
2,0.34482,26.36057,2,-0.37809,0.22261,0.7305
2,0.34482,26.36057,3,-0.33227,0.15674,0.88091
2,0.34482,26.36057,4,-0.27198,0.10511,0.82313
2,0.34482,26.36057,5,-0.21203,0.05378,0.75164
2,0.34482,26.36057,6,-0.15243,0.00275,0.66654
2,0.34482,26.36057,7,-0.09321,-0.04795,0.56796
3,0.11409,27.39839,1,-0.3479,0.3009,0.44948
3,0.11409,27.39839,2,-0.39094,0.22175,0.73359
3,0.11409,27.39839,3,-0.36335,0.15473,0.89484
3,0.11409,27.39839,4,-0.31947,0.10218,0.86033
3,0.11409,27.39839,5,-0.2758,0.04988,0.81195
3,0.11409,27.39839,6,-0.23235,-0.00215,0.74978
3,0.11409,27.39839,7,-0.18913,-0.05392,0.67391
4,0.25725,27.058,1,-0.3479,0.3009,0.44948
4,0.25725,27.058,2,-0.38297,0.22228,0.73167
4,0.25725,27.058,3,-0.34406,0.15597,0.88616
4,0.25725,27.058,4,-0.29,0.104,0.83708
4,0.25725,27.058,5,-0.23622,0.0523,0.77423
4,0.25725,27.058,6,-0.18273,0.00088,0.69769
4,0.25725,27.058,7,-0.12957,-0.05022,0.60759
5,0.20738,27.29065,1,-0.3479,0.3009,0.44948
5,0.20738,27.29065,2,-0.38574,0.2221,0.73234
5,0.20738,27.29065,3,-0.35078,0.15554,0.88917
5,0.20738,27.29065,4,-0.30026,0.10337,0.84512
5,0.20738,27.29065,5,-0.25,0.05145,0.78725
5,0.20738,27.29065,6,-0.2,-0.00017,0.71567
5,0.20738,27.29065,7,-0.15029,-0.05151,0.63048
6,0.29099,26.83254,1,-0.3479,0.3009,0.44948
