particle,elasticity,weight,frame,x,y,z
1,0.65777,26.98671,1,-0.19627,0.37248,0.1173
1,0.65777,26.98671,2,-0.39307,0.34168,0.13984
1,0.65777,26.98671,3,-0.30843,0.30131,0.14394
1,0.65777,26.98671,4,-0.22424,0.26116,0.13399
1,0.65777,26.98671,5,-0.14048,0.22122,0.11007
1,0.65777,26.98671,6,-0.06329,0.18474,0.09999
1,0.65777,26.98671,7,0.00821,0.15128,0.09998
1,0.65777,26.98671,8,0.0763,0.11961,0.09998
1,0.65777,26.98671,9,0.14098,0.08972,0.09999
1,0.65777,26.98671,10,0.20228,0.0616,0.09998
1,0.65777,26.98671,11,0.26023,0.03522,0.09998
1,0.65777,26.98671,12,0.3149,0.01052,0.09999
1,0.65777,26.98671,13,0.36819,-0.0135,0.09999
1,0.65777,26.98671,14,0.38138,-0.03024,0.10431
1,0.65777,26.98671,15,0.36286,-0.04127,0.10116
1,0.65777,26.98671,16,0.34822,-0.05346,0.09998
1,0.65777,26.98671,17,0.33725,-0.06673,0.09998
1,0.65777,26.98671,18,0.32942,-0.08088,0.09998
1,0.65777,26.98671,19,0.32223,-0.09515,0.09998
1,0.65777,26.98671,20,0.31507,-0.10938,0.09998
1,0.65777,26.98671,21,0.30794,-0.12355,0.09998
1,0.65777,26.98671,22,0.30083,-0.13766,0.09998
1,0.65777,26.98671,23,0.29375,-0.15173,0.09998
1,0.65777,26.98671,24,0.2867,-0.16574,0.09998
1,0.65777,26.98671,25,0.27967,-0.1797,0.09999
1,0.65777,26.98671,26,0.27267,-0.1936,0.09998
2,0.64612,25.94454,1,-0.19636,0.37281,0.11731
2,0.64612,25.94454,2,-0.39339,0.3425,0.13987
2,0.64612,25.94454,3,-0.30991,0.30256,0.14399
2,0.64612,25.94454,4,-0.22687,0.26283,0.13405
2,0.64612,25.94454,5,-0.14426,0.22331,0.11014
2,0.64612,25.94454,6,-0.06818,0.18725,0.09998
2,0.64612,25.94454,7,0.00221,0.15421,0.09998
2,0.64612,25.94454,8,0.06919,0.12297,0.09998
2,0.64612,25.94454,9,0.13278,0.0935,0.09998
2,0.64612,25.94454,10,0.193,0.06581,0.09998
2,0.64612,25.94454,11,0.24987,0.03986,0.09998
2,0.64612,25.94454,12,0.30355,0.01553,0.09999
2,0.64612,25.94454,13,0.35608,-0.00822,0.09998
2,0.64612,25.94454,14,0.38501,-0.02762,0.10298
2,0.64612,25.94454,15,0.36772,-0.03871,0.10257
2,0.64612,25.94454,16,0.3533,-0.05064,0.09998
2,0.64612,25.94454,17,0.34289,-0.06376,0.09998
2,0.64612,25.94454,18,0.33573,-0.07781,0.09998
2,0.64612,25.94454,19,0.32944,-0.09205,0.09998
2,0.64612,25.94454,20,0.32317,-0.10624,0.09998
2,0.64612,25.94454,21,0.31692,-0.12037,0.09998
2,0.64612,25.94454,22,0.31069,-0.13446,0.09998
2,0.64612,25.94454,23,0.30449,-0.14849,0.09998
2,0.64612,25.94454,24,0.29831,-0.16247,0.09998
2,0.64612,25.94454,25,0.29215,-0.1764,0.09998
2,0.64612,25.94454,26,0.28601,-0.19028,0.09998
3,0.65777,26.98671,1,-0.19627,0.37248,0.1173
3,0.65777,26.98671,2,-0.39307,0.34168,0.13984
3,0.65777,26.98671,3,-0.30843,0.30131,0.14394
3,0.65777,26.98671,4,-0.22424,0.26116,0.13399
3,0.65777,26.98671,5,-0.14048,0.22122,0.11007
3,0.65777,26.98671,6,-0.06329,0.18474,0.09999
3,0.65777,26.98671,7,0.00821,0.15128,0.09998
3,0.65777,26.98671,8,0.0763,0.11961,0.09998
3,0.65777,26.98671,9,0.14098,0.08972,0.09999
3,0.65777,26.98671,10,0.20228,0.0616,0.09998
3,0.65777,26.98671,11,0.26023,0.03522,0.09998
3,0.65777,26.98671,12,0.3149,0.01052,0.09999
3,0.65777,26.98671,13,0.36819,-0.0135,0.09999
3,0.65777,26.98671,14,0.38138,-0.03024,0.10431
3,0.65777,26.98671,15,0.36286,-0.04127,0.10116
3,0.65777,26.98671,16,0.34822,-0.05346,0.09998
3,0.65777,26.98671,17,0.33725,-0.06673,0.09998
3,0.65777,26.98671,18,0.32942,-0.08088,0.09998
3,0.65777,26.98671,19,0.32223,-0.09515,0.09998
3,0.65777,26.98671,20,0.31507,-0.10938,0.09998
3,0.65777,26.98671,21,0.30794,-0.12355,0.09998
3,0.65777,26.98671,22,0.30083,-0.13766,0.09998
3,0.65777,26.98671,23,0.29375,-0.15173,0.09998
3,0.65777,26.98671,24,0.2867,-0.16574,0.09998
3,0.65777,26.98671,25,0.27967,-0.1797,0.09999
3,0.65777,26.98671,26,0.27267,-0.1936,0.09998
4,0.62132,26.67247,1,-0.19653,0.37352,0.11734
4,0.62132,26.67247,2,-0.39407,0.34424,0.13994
4,0.62132,26.67247,3,-0.31308,0.30522,0.14409
4,0.62132,26.67247,4,-0.23249,0.2664,0.13419
4,0.62132,26.67247,5,-0.15232,0.22777,0.1103
4,0.62132,26.67247,6,-0.07861,0.1926,0.09999
4,0.62132,26.67247,7,-0.01059,0.16046,0.09998
4,0.62132,26.67247,8,0.05403,0.13012,0.09998
4,0.62132,26.67247,9,0.11528,0.10157,0.09999
4,0.62132,26.67247,10,0.17319,0.07478,0.09998
4,0.62132,26.67247,11,0.22776,0.04974,0.09998
4,0.62132,26.67247,12,0.27945,0.02617,0.09998
4,0.62132,26.67247,13,0.33035,0.00299,0.09998
4,0.62132,26.67247,14,0.38072,-0.01995,0.09998
4,0.62132,26.67247,15,0.37874,-0.03342,0.1042
4,0.62132,26.67247,16,0.36262,-0.04442,0.1
4,0.62132,26.67247,17,0.35088,-0.05673,0.09998
4,0.62132,26.67247,18,0.34254,-0.07003,0.09998
4,0.62132,26.67247,19,0.33632,-0.08391,0.09998
4,0.62132,26.67247,20,0.33015,-0.09775,0.09998
4,0.62132,26.67247,21,0.32401,-0.11154,0.09998
4,0.62132,26.67247,22,0.31789,-0.12527,0.09999
4,0.62132,26.67247,23,0.31179,-0.13896,0.09999
4,0.62132,26.67247,24,0.30571,-0.15259,0.09998
4,0.62132,26.67247,25,0.29965,-0.16618,0.09998
4,0.62132,26.67247,26,0.29362,-0.17972,0.09998
5,0.68568,26.26329,1,-0.19608,0.37168,0.11727
5,0.68568,26.26329,2,-0.39231,0.33971,0.13976
5,0.68568,26.26329,3,-0.30489,0.29832,0.14383
5,0.68568,26.26329,4,-0.21793,0.25715,0.13384
5,0.68568,26.26329,5,-0.13145,0.2162,0.10988
5,0.68568,26.26329,6,-0.05161,0.17874,0.09999
5,0.68568,26.26329,7,0.02256,0.14425,0.09999
5,0.68568,26.26329,8,0.09329,0.11157,0.09999
5,0.68568,26.26329,9,0.16058,0.08066,0.09998
5,0.68568,26.26329,10,0.22448,0.05153,0.09998
5,0.68568,26.26329,11,0.285,0.02413,0.09998
5,0.68568,26.26329,12,0.34214,-0.00154,0.09998
5,0.68568,26.26329,13,0.38898,-0.02474,0.10126
5,0.68568,26.26329,14,0.36936,-0.03601,0.10494
5,0.68568,26.26329,15,0.35108,-0.04766,0.09998
5,0.68568,26.26329,16,0.33738,-0.06067,0.09998
5,0.68568,26.26329,17,0.32709,-0.07466,0.09998
5,0.68568,26.26329,18,0.3192,-0.08929,0.09998
5,0.68568,26.26329,19,0.31143,-0.1039,0.09998
5,0.68568,26.26329,20,0.3037,-0.11845,0.09998
5,0.68568,26.26329,21,0.29599,-0.13294,0.09998
5,0.68568,26.26329,22,0.28832,-0.14738,0.09998
5,0.68568,26.26329,23,0.28067,-0.16176,0.09998
5,0.68568,26.26329,24,0.27305,-0.17609,0.09998
5,0.68568,26.26329,25,0.26546,-0.19037,0.09998
5,0.68568,26.26329,26,0.2579,-0.20459,0.09998
6,0.65691,25.99924,1,-0.19628,0.3725,0.1173
6,0.65691,25.99924,2,-0.39309,0.34174,0.13984
6,0.65691,25.99924,3,-0.30854,0.3014,0.14394
6,0.65691,25.99924,4,-0.22443,0.26128,0.134
6,0.65691,25.99924,5,-0.14076,0.22137,0.11007
6,0.65691,25.99924,6,-0.06365,0.18493,0.09999
6,0.65691,25.99924,7,0.00777,0.15149,0.09999
6,0.65691,25.99924,8,0.07578,0.11985,0.09998
6,0.65691,25.99924,9,0.14038,0.09,0.09999
6,0.65691,25.99924,10,0.2016,0.06191,0.09998
6,0.65691,25.99924,11,0.25947,0.03556,0.09998
6,0.65691,25.99924,12,0.31407,0.01088,0.09998
6,0.65691,25.99924,13,0.3673,-0.01312,0.09998
6,0.65691,25.99924,14,0.38085,-0.02991,0.10424
6,0.65691,25.99924,15,0.36303,-0.04105,0.10095
6,0.65691,25.99924,16,0.34916,-0.05338,0.09999
6,0.65691,25.99924,17,0.33892,-0.06676,0.09998
6,0.65691,25.99924,18,0.33174,-0.08102,0.09998
6,0.65691,25.99924,19,0.32512,-0.09537,0.09998
6,0.65691,25.99924,20,0.31852,-0.10967,0.09998
6,0.65691,25.99924,21,0.31195,-0.12391,0.09998
6,0.65691,25.99924,22,0.30541,-0.1381,0.09998
6,0.65691,25.99924,23,0.29889,-0.15224,0.09998
6,0.65691,25.99924,24,0.29239,-0.16633,0.09998
6,0.65691,25.99924,25,0.28592,-0.18037,0.09998
6,0.65691,25.99924,26,0.27947,-0.19435,0.09999
7,0.64612,25.94454,1,-0.19636,0.37281,0.11731
7,0.64612,25.94454,2,-0.39339,0.3425,0.13987
7,0.64612,25.94454,3,-0.30991,0.30256,0.14399
7,0.64612,25.94454,4,-0.22687,0.26283,0.13405
7,0.64612,25.94454,5,-0.14426,0.22331,0.11014
7,0.64612,25.94454,6,-0.06818,0.18725,0.09998
7,0.64612,25.94454,7,0.00221,0.15421,0.09998
7,0.64612,25.94454,8,0.06919,0.12297,0.09998
7,0.64612,25.94454,9,0.13278,0.0935,0.09998
7,0.64612,25.94454,10,0.193,0.06581,0.09998
7,0.64612,25.94454,11,0.24987,0.03986,0.09998
7,0.64612,25.94454,12,0.30355,0.01553,0.09999
7,0.64612,25.94454,13,0.35608,-0.00822,0.09998
7,0.64612,25.94454,14,0.38501,-0.02762,0.10298
7,0.64612,25.94454,15,0.36772,-0.03871,0.10257
7,0.64612,25.94454,16,0.3533,-0.05064,0.09998
7,0.64612,25.94454,17,0.34289,-0.06376,0.09998
7,0.64612,25.94454,18,0.33573,-0.07781,0.09998
7,0.64612,25.94454,19,0.32944,-0.09205,0.09998
7,0.64612,25.94454,20,0.32317,-0.10624,0.09998
7,0.64612,25.94454,21,0.31692,-0.12037,0.09998
7,0.64612,25.94454,22,0.31069,-0.13446,0.09998
7,0.64612,25.94454,23,0.30449,-0.14849,0.09998
7,0.64612,25.94454,24,0.29831,-0.16247,0.09998
7,0.64612,25.94454,25,0.29215,-0.1764,0.09998
7,0.64612,25.94454,26,0.28601,-0.19028,0.09998
8,0.65777,26.98671,1,-0.19627,0.37248,0.1173
8,0.65777,26.98671,2,-0.39307,0.34168,0.13984
8,0.65777,26.98671,3,-0.30843,0.30131,0.14394
8,0.65777,26.98671,4,-0.22424,0.26116,0.13399
8,0.65777,26.98671,5,-0.14048,0.22122,0.11007
8,0.65777,26.98671,6,-0.06329,0.18474,0.09999
8,0.65777,26.98671,7,0.00821,0.15128,0.09998
8,0.65777,26.98671,8,0.0763,0.11961,0.09998
8,0.65777,26.98671,9,0.14098,0.08972,0.09999
8,0.65777,26.98671,10,0.20228,0.0616,0.09998
8,0.65777,26.98671,11,0.26023,0.03522,0.09998
8,0.65777,26.98671,12,0.3149,0.01052,0.09999
8,0.65777,26.98671,13,0.36819,-0.0135,0.09999
8,0.65777,26.98671,14,0.38138,-0.03024,0.10431
8,0.65777,26.98671,15,0.36286,-0.04127,0.10116
8,0.65777,26.98671,16,0.34822,-0.05346,0.09998
8,0.65777,26.98671,17,0.33725,-0.06673,0.09998
8,0.65777,26.98671,18,0.32942,-0.08088,0.09998
8,0.65777,26.98671,19,0.32223,-0.09515,0.09998
8,0.65777,26.98671,20,0.31507,-0.10938,0.09998
8,0.65777,26.98671,21,0.30794,-0.12355,0.09998
8,0.65777,26.98671,22,0.30083,-0.13766,0.09998
8,0.65777,26.98671,23,0.29375,-0.15173,0.09998
8,0.65777,26.98671,24,0.2867,-0.16574,0.09998
8,0.65777,26.98671,25,0.27967,-0.1797,0.09999
8,0.65777,26.98671,26,0.27267,-0.1936,0.09998
9,0.62554,25.8622,1,-0.1965,0.3734,0.11734
9,0.62554,25.8622,2,-0.39395,0.34395,0.13993
9,0.62554,25.8622,3,-0.31254,0.30477,0.14407
9,0.62554,25.8622,4,-0.23153,0.26579,0.13416
9,0.62554,25.8622,5,-0.15094,0.22701,0.11027
9,0.62554,25.8622,6,-0.07683,0.19168,0.09999
9,0.62554,25.8622,7,-0.0084,0.15939,0.09999
9,0.62554,25.8622,8,0.05662,0.1289,0.09999
9,0.62554,25.8622,9,0.11827,0.10019,0.09998
9,0.62554,25.8622,10,0.17657,0.07325,0.09998
9,0.62554,25.8622,11,0.23153,0.04805,0.09998
9,0.62554,25.8622,12,0.28355,0.02436,0.09999
9,0.62554,25.8622,13,0.33473,0.00108,0.09998
9,0.62554,25.8622,14,0.38538,-0.02196,0.09999
9,0.62554,25.8622,15,0.37637,-0.03423,0.10409
9,0.62554,25.8622,16,0.36107,-0.04549,0.09999
9,0.62554,25.8622,17,0.35014,-0.05805,0.09999
9,0.62554,25.8622,18,0.34259,-0.0716,0.09999
9,0.62554,25.8622,19,0.3368,-0.08561,0.09999
9,0.62554,25.8622,20,0.33103,-0.09957,0.09998
9,0.62554,25.8622,21,0.32527,-0.11348,0.09998
9,0.62554,25.8622,22,0.31954,-0.12734,0.09999
9,0.62554,25.8622,23,0.31383,-0.14115,0.09998
9,0.62554,25.8622,24,0.30814,-0.15491,0.09999
9,0.62554,25.8622,25,0.30248,-0.16862,0.09998
9,0.62554,25.8622,26,0.29683,-0.18228,0.09998
10,0.68568,26.26329,1,-0.19608,0.37168,0.11727
10,0.68568,26.26329,2,-0.39231,0.33971,0.13976
10,0.68568,26.26329,3,-0.30489,0.29832,0.14383
10,0.68568,26.26329,4,-0.21793,0.25715,0.13384
10,0.68568,26.26329,5,-0.13145,0.2162,0.10988
10,0.68568,26.26329,6,-0.05161,0.17874,0.09999
10,0.68568,26.26329,7,0.02256,0.14425,0.09999
10,0.68568,26.26329,8,0.09329,0.11157,0.09999
10,0.68568,26.26329,9,0.16058,0.08066,0.09998
10,0.68568,26.26329,10,0.22448,0.05153,0.09998
10,0.68568,26.26329,11,0.285,0.02413,0.09998
10,0.68568,26.26329,12,0.34214,-0.00154,0.09998
10,0.68568,26.26329,13,0.38898,-0.02474,0.10126
10,0.68568,26.26329,14,0.36936,-0.03601,0.10494
10,0.68568,26.26329,15,0.35108,-0.04766,0.09998
10,0.68568,26.26329,16,0.33738,-0.06067,0.09998
10,0.68568,26.26329,17,0.32709,-0.07466,0.09998
10,0.68568,26.26329,18,0.3192,-0.08929,0.09998
10,0.68568,26.26329,19,0.31143,-0.1039,0.09998
10,0.68568,26.26329,20,0.3037,-0.11845,0.09998
10,0.68568,26.26329,21,0.29599,-0.13294,0.09998
10,0.68568,26.26329,22,0.28832,-0.14738,0.09998
10,0.68568,26.26329,23,0.28067,-0.16176,0.09998
10,0.68568,26.26329,24,0.27305,-0.17609,0.09998
10,0.68568,26.26329,25,0.26546,-0.19037,0.09998
10,0.68568,26.26329,26,0.2579,-0.20459,0.09998
11,0.62132,26.67247,1,-0.19653,0.37352,0.11734
11,0.62132,26.67247,2,-0.39407,0.34424,0.13994
11,0.62132,26.67247,3,-0.31308,0.30522,0.14409
11,0.62132,26.67247,4,-0.23249,0.2664,0.13419
11,0.62132,26.67247,5,-0.15232,0.22777,0.1103
11,0.62132,26.67247,6,-0.07861,0.1926,0.09999
11,0.62132,26.67247,7,-0.01059,0.16046,0.09998
11,0.62132,26.67247,8,0.05403,0.13012,0.09998
11,0.62132,26.67247,9,0.11528,0.10157,0.09999
11,0.62132,26.67247,10,0.17319,0.07478,0.09998
11,0.62132,26.67247,11,0.22776,0.04974,0.09998
11,0.62132,26.67247,12,0.27945,0.02617,0.09998
11,0.62132,26.67247,13,0.33035,0.00299,0.09998
11,0.62132,26.67247,14,0.38072,-0.01995,0.09998
11,0.62132,26.67247,15,0.37874,-0.03342,0.1042
11,0.62132,26.67247,16,0.36262,-0.04442,0.1
11,0.62132,26.67247,17,0.35088,-0.05673,0.09998
11,0.62132,26.67247,18,0.34254,-0.07003,0.09998
