particle,elasticity,weight,frame,x,y,z
1,0.37483,33.60794,1,0.33917,-0.11558,0.84229
1,0.37483,33.60794,2,0.37646,-0.19403,0.83989
1,0.37483,33.60794,3,0.34684,-0.25593,0.73134
1,0.37483,33.60794,4,0.31743,-0.3174,0.60952
1,0.37483,33.60794,5,0.28823,-0.37843,0.47457
1,0.37483,33.60794,6,0.25527,-0.38203,0.34027
1,0.37483,33.60794,7,0.2214,-0.36939,0.19682
1,0.37483,33.60794,8,0.18464,-0.34849,0.10485
1,0.37483,33.60794,9,0.14179,-0.31105,0.12798
2,0.24125,33.43601,1,0.33917,-0.11558,0.84229
2,0.24125,33.43601,2,0.38245,-0.19404,0.85225
2,0.24125,33.43601,3,0.36177,-0.25598,0.75861
2,0.24125,33.43601,4,0.34122,-0.31753,0.65153
2,0.24125,33.43601,5,0.32081,-0.37867,0.53115
2,0.24125,33.43601,6,0.29425,-0.38528,0.40955
2,0.24125,33.43601,7,0.26608,-0.37644,0.27815
2,0.24125,33.43601,8,0.23811,-0.36766,0.13367
2,0.24125,33.43601,9,0.20414,-0.33989,0.11074
3,0.28492,33.97026,1,0.33917,-0.11558,0.84229
3,0.28492,33.97026,2,0.38049,-0.19404,0.84821
3,0.28492,33.97026,3,0.35689,-0.25596,0.74969
3,0.28492,33.97026,4,0.33344,-0.31749,0.63779
3,0.28492,33.97026,5,0.31015,-0.37859,0.51264
3,0.28492,33.97026,6,0.28153,-0.38422,0.38696
3,0.28492,33.97026,7,0.25153,-0.37413,0.25171
3,0.28492,33.97026,8,0.22175,-0.36411,0.10343
3,0.28492,33.97026,9,0.18378,-0.3295,0.09998
4,0.25255,33.60832,1,0.33917,-0.11558,0.84229
4,0.25255,33.60832,2,0.38195,-0.19404,0.85121
4,0.25255,33.60832,3,0.36051,-0.25597,0.7563
4,0.25255,33.60832,4,0.33921,-0.31752,0.64798
4,0.25255,33.60832,5,0.31805,-0.37865,0.52636
4,0.25255,33.60832,6,0.29096,-0.385,0.40372
4,0.25255,33.60832,7,0.26232,-0.37584,0.27133
4,0.25255,33.60832,8,0.23388,-0.36674,0.12587
4,0.25255,33.60832,9,0.19938,-0.33865,0.10799
5,0.29156,34.02016,1,0.33917,-0.11558,0.84229
5,0.29156,34.02016,2,0.3802,-0.19404,0.8476
5,0.29156,34.02016,3,0.35615,-0.25596,0.74834
5,0.29156,34.02016,4,0.33226,-0.31748,0.6357
5,0.29156,34.02016,5,0.30853,-0.37858,0.50983
5,0.29156,34.02016,6,0.27959,-0.38405,0.38353
5,0.29156,34.02016,7,0.24931,-0.37378,0.24768
5,0.29156,34.02016,8,0.21925,-0.36358,0.09881
5,0.29156,34.02016,9,0.18087,-0.3287,0.11612
6,0.18986,32.35373,1,0.33917,-0.11558,0.84229
6,0.18986,32.35373,2,0.38476,-0.19404,0.85701
