particle,elasticity,weight,frame,x,y,z
1,0.27318,48.61783,1,-0.03059,-0.1618,0.55228
1,0.27318,48.61783,2,0.30148,-0.13059,0.46682
1,0.27318,48.61783,3,0.37118,-0.10565,0.3869
1,0.27318,48.61783,4,0.31164,-0.08379,0.30263
1,0.27318,48.61783,5,0.25245,-0.06207,0.20484
1,0.27318,48.61783,6,0.19363,-0.04047,0.09364
1,0.27318,48.61783,7,0.13414,-0.02514,0.10813
1,0.27318,48.61783,8,0.07488,-0.00986,0.10851
1,0.27318,48.61783,9,0.0162,0.00526,0.09999
1,0.27318,48.61783,10,-0.04132,0.02009,0.09999
1,0.27318,48.61783,11,-0.09825,0.03477,0.09999
1,0.27318,48.61783,12,-0.15462,0.0493,0.09999
1,0.27318,48.61783,13,-0.21041,0.06368,0.09999
1,0.27318,48.61783,14,-0.26566,0.07793,0.09999
2,0.28867,48.71455,1,-0.03059,-0.1618,0.55228
2,0.28867,48.71455,2,0.30148,-0.13059,0.46682
2,0.28867,48.71455,3,0.36949,-0.10565,0.3869
2,0.28867,48.71455,4,0.30743,-0.0838,0.30264
2,0.28867,48.71455,5,0.24574,-0.06207,0.20486
2,0.28867,48.71455,6,0.18445,-0.04048,0.09368
2,0.28867,48.71455,7,0.12319,-0.02515,0.10905
2,0.28867,48.71455,8,0.06219,-0.00987,0.11032
2,0.28867,48.71455,9,0.00167,0.00527,0.1002
2,0.28867,48.71455,10,-0.0575,0.02008,0.09999
2,0.28867,48.71455,11,-0.11607,0.03474,0.09998
2,0.28867,48.71455,12,-0.17404,0.04925,0.09998
2,0.28867,48.71455,13,-0.23141,0.06362,0.09998
2,0.28867,48.71455,14,-0.2882,0.07783,0.09998
3,0.27318,48.61783,1,-0.03059,-0.1618,0.55228
3,0.27318,48.61783,2,0.30148,-0.13059,0.46682
3,0.27318,48.61783,3,0.37118,-0.10565,0.3869
3,0.27318,48.61783,4,0.31164,-0.08379,0.30263
3,0.27318,48.61783,5,0.25245,-0.06207,0.20484
3,0.27318,48.61783,6,0.19363,-0.04047,0.09364
3,0.27318,48.61783,7,0.13414,-0.02514,0.10813
3,0.27318,48.61783,8,0.07488,-0.00986,0.10851
3,0.27318,48.61783,9,0.0162,0.00526,0.09999
3,0.27318,48.61783,10,-0.04132,0.02009,0.09999
3,0.27318,48.61783,11,-0.09825,0.03477,0.09999
3,0.27318,48.61783,12,-0.15462,0.0493,0.09999
3,0.27318,48.61783,13,-0.21041,0.06368,0.09999
3,0.27318,48.61783,14,-0.26566,0.07793,0.09999
4,0.28521,48.71077,1,-0.03059,-0.1618,0.55228
4,0.28521,48.71077,2,0.30148,-0.13059,0.46682
4,0.28521,48.71077,3,0.36987,-0.10565,0.3869
4,0.28521,48.71077,4,0.30837,-0.0838,0.30264
