particle,elasticity,weight,frame,x,y,z
1,0.49994,17.93794,1,-0.2614,0.31678,0.46608
1,0.49994,17.93794,2,-0.23893,0.21818,0.31085
1,0.49994,17.93794,3,-0.21665,0.12047,0.14302
1,0.49994,17.93794,4,-0.19877,0.02023,0.11898
1,0.49994,17.93794,5,-0.1831,-0.08108,0.15903
1,0.49994,17.93794,6,-0.16752,-0.1818,0.18482
2,0.6906,19.62532,1,-0.26141,0.28608,0.46613
2,0.6906,19.62532,2,-0.23896,0.15713,0.31105
2,0.6906,19.62532,3,-0.21672,0.02943,0.14349
2,0.6906,19.62532,4,-0.19889,-0.0948,0.13053
2,0.6906,19.62532,5,-0.18327,-0.21701,0.18691
2,0.6906,19.62532,6,-0.16776,-0.3384,0.22889
3,0.68718,19.63518,1,-0.26141,0.28663,0.46612
3,0.68718,19.63518,2,-0.23896,0.15822,0.31105
3,0.68718,19.63518,3,-0.21672,0.03106,0.14348
3,0.68718,19.63518,4,-0.19889,-0.09274,0.13033
3,0.68718,19.63518,5,-0.18327,-0.21458,0.18641
3,0.68718,19.63518,6,-0.16776,-0.3356,0.2281
4,0.57904,19.19209,1,-0.26141,0.30404,0.4661
4,0.57904,19.19209,2,-0.23894,0.19284,0.31093
4,0.57904,19.19209,3,-0.21668,0.08267,0.1432
4,0.57904,19.19209,4,-0.19882,-0.02754,0.12377
4,0.57904,19.19209,5,-0.18317,-0.13755,0.17062
4,0.57904,19.19209,6,-0.16762,-0.24687,0.20316
5,0.73197,19.39048,1,-0.26141,0.27942,0.46614
5,0.73197,19.39048,2,-0.23897,0.1439,0.3111
5,0.73197,19.39048,3,-0.21674,0.00971,0.1436
5,0.73197,19.39048,4,-0.19892,-0.1197,0.13304
5,0.73197,19.39048,5,-0.18331,-0.24643,0.19293
5,0.73197,19.39048,6,-0.16782,-0.37227,0.23839
6,0.64627,19.63978,1,-0.26141,0.29321,0.46611
6,0.64627,19.63978,2,-0.23895,0.17131,0.311
6,0.64627,19.63978,3,-0.21671,0.05058,0.14337
6,0.64627,19.63978,4,-0.19886,-0.06809,0.12785
6,0.64627,19.63978,5,-0.18323,-0.18546,0.18045
6,0.64627,19.63978,6,-0.1677,-0.30206,0.21868
7,0.4402,16.46787,1,-0.2614,0.32641,0.46606
7,0.4402,16.46787,2,-0.23892,0.23734,0.31079
7,0.4402,16.46787,3,-0.21663,0.14905,0.14289
7,0.4402,16.46787,4,-0.19874,0.05635,0.11536
7,0.4402,16.46787,5,-0.18306,-0.03837,0.15025
7,0.4402,16.46787,6,-0.16746,-0.13258,0.17093
8,0.56777,19.06148,1,-0.26141,0.30586,0.46609
8,0.56777,19.06148,2,-0.23894,0.19645,0.31092
8,0.56777,19.06148,3,-0.21668,0.08806,0.14318
8,0.56777,19.06148,4,-0.19881,-0.02073,0.12309
8,0.56777,19.06148,5,-0.18316,-0.1295,0.16897
8,0.56777,19.06148,6,-0.16761,-0.23761,0.20055
9,0.69567,19.60803,1,-0.26141,0.28526,0.46613
9,0.69567,19.60803,2,-0.23896,0.15551,0.31106
9,0.69567,19.60803,3,-0.21673,0.02702,0.1435
9,0.69567,19.60803,4,-0.19889,-0.09785,0.13084
9,0.69567,19.60803,5,-0.18328,-0.22062,0.18765
9,0.69567,19.60803,6,-0.16777,-0.34255,0.23005
10,0.4251,16.02486,1,-0.2614,0.32885,0.46606
10,0.4251,16.02486,2,-0.23891,0.24218,0.31078
10,0.4251,16.02486,3,-0.21663,0.15628,0.14286
10,0.4251,16.02486,4,-0.19873,0.06548,0.11444
10,0.4251,16.02486,5,-0.18304,-0.02757,0.14803
10,0.4251,16.02486,6,-0.16744,-0.12012,0.16741
11,0.47259,17.32101,1,-0.2614,0.32119,0.46607
11,0.47259,17.32101,2,-0.23892,0.22695,0.31082
11,0.47259,17.32101,3,-0.21664,0.13355,0.14296
11,0.47259,17.32101,4,-0.19876,0.03676,0.11732
11,0.47259,17.32101,5,-0.18308,-0.06153,0.15501
11,0.47259,17.32101,6,-0.16749,-0.15928,0.17847
12,0.43969,16.45325,1,-0.2614,0.32649,0.46606
12,0.43969,16.45325,2,-0.23892,0.2375,0.31079
12,0.43969,16.45325,3,-0.21663,0.1493,0.14289
12,0.43969,16.45325,4,-0.19874,0.05666,0.11532
12,0.43969,16.45325,5,-0.18306,-0.038,0.15018
