particle,elasticity,weight,frame,x,y,z
1,0.01377,27.18893,1,0.39475,-0.10812,0.88542
1,0.01377,27.18893,2,0.3863,-0.28856,0.88491
1,0.01377,27.18893,3,0.35862,-0.39001,0.86596
1,0.01377,27.18893,4,0.30588,-0.39001,0.83319
1,0.01377,27.18893,5,0.25335,-0.39001,0.78652
1,0.01377,27.18893,6,0.20106,-0.39001,0.72602
1,0.01377,27.18893,7,0.14903,-0.39001,0.65179
1,0.01377,27.18893,8,0.09727,-0.39001,0.56393
2,0.0042,27.34291,1,0.39511,-0.10812,0.88542
2,0.0042,27.34291,2,0.38819,-0.28861,0.88508
2,0.0042,27.34291,3,0.36198,-0.39001,0.86628
2,0.0042,27.34291,4,0.31069,-0.39001,0.83356
2,0.0042,27.34291,5,0.2596,-0.39001,0.78694
2,0.0042,27.34291,6,0.20874,-0.39001,0.72649
2,0.0042,27.34291,7,0.15813,-0.39001,0.65231
2,0.0042,27.34291,8,0.10778,-0.39001,0.56448
3,0.01085,27.2373,1,0.39486,-0.10812,0.88542
3,0.01085,27.2373,2,0.38687,-0.28857,0.88496
3,0.01085,27.2373,3,0.35964,-0.39001,0.86606
3,0.01085,27.2373,4,0.30734,-0.39001,0.8333
3,0.01085,27.2373,5,0.25525,-0.39001,0.78664
3,0.01085,27.2373,6,0.20339,-0.39001,0.72615
3,0.01085,27.2373,7,0.15179,-0.39001,0.65193
3,0.01085,27.2373,8,0.10046,-0.39001,0.56407
4,0.01085,27.2373,1,0.39486,-0.10812,0.88542
4,0.01085,27.2373,2,0.38687,-0.28857,0.88496
4,0.01085,27.2373,3,0.35964,-0.39001,0.86606
4,0.01085,27.2373,4,0.30734,-0.39001,0.8333
4,0.01085,27.2373,5,0.25525,-0.39001,0.78664
4,0.01085,27.2373,6,0.20339,-0.39001,0.72615
4,0.01085,27.2373,7,0.15179,-0.39001,0.65193
4,0.01085,27.2373,8,0.10046,-0.39001,0.56407
5,0.07352,25.86393,1,0.39253,-0.10812,0.88542
5,0.07352,25.86393,2,0.37452,-0.28822,0.88386
5,0.07352,25.86393,3,0.33808,-0.39001,0.86389
5,0.07352,25.86393,4,0.27805,-0.39001,0.83062
5,0.07352,25.86393,5,0.21828,-0.39001,0.78346
5,0.07352,25.86393,6,0.1588,-0.39001,0.72249
5,0.07352,25.86393,7,0.09962,-0.39001,0.6478
5,0.07352,25.86393,8,0.04076,-0.39001,0.55949
6,0.08795,25.44119,1,0.39199,-0.10812,0.88542
6,0.08795,25.44119,2,0.37168,-0.28814,0.88361
6,0.08795,25.44119,3,0.33319,-0.39001,0.86337
6,0.08795,25.44119,4,0.27156,-0.39001,0.82988
6,0.08795,25.44119,5,0.21021,-0.39001,0.7825
6,0.08795,25.44119,6,0.14914,-0.39001,0.72132
6,0.08795,25.44119,7,0.08839,-0.39001,0.64642
6,0.08795,25.44119,8,0.02798,-0.39001,0.55791
7,0.01377,27.18893,1,0.39475,-0.10812,0.88542
7,0.01377,27.18893,2,0.3863,-0.28856,0.88491
7,0.01377,27.18893,3,0.35862,-0.39001,0.86596
7,0.01377,27.18893,4,0.30588,-0.39001,0.83319
7,0.01377,27.18893,5,0.25335,-0.39001,0.78652
7,0.01377,27.18893,6,0.20106,-0.39001,0.72602
7,0.01377,27.18893,7,0.14903,-0.39001,0.65179
